feed,title,long_url,short_url
GN:S:C,Environmental Groups Sue EPA Over Repeal of Climate Finding - The Wall Street Journal,https://news.google.com/rss/articles/CBMiowNBVV95cUxNczdhYzZzYzRrYlViYURjekx0R0gwZmpRLTMxUG9Ja0I2SDBWWHVMWk1XT21ITGRPSGJnM1IxR21tZEdFWnF2ejF3SUxKeVBETWxoOGNMOVA4Z1N1TFdSVlJFSVFZRzNLeXBBbmNpeVNSVndXV2VTQXowd1NhamF5YzczcTRfajRWc29VbnoyN3Nhb1Y0OEVaMEljeEZhWGdQZFhLNC1HMTJrdkZMZzdrOW5oSXZYQjJtdzVjRTVfUWRfLWxmMUxBV19GR2duVGdEbzBMUUdvLUdYSzVyUF93UlhZUkIxU1pnZk1oeVhPT0Z4c0RxYWlDdmw3TzZobmU1U0JwOFlpb2xvQ050VFpmYklTR0I4UkdTclByc1FnQ1k2OFI5dDQxZThjOEpablFobXQ4SmFTNk1lODRGenRYWFlHV2hSazhIUWdKS25vZmZicDFWbll4Z0VmSWRobU9sMkh4UWFqTk5iWkpGU18zcEMtVHRZQVJYUmsxQ2ZUcC1Ca3lGbGJGSmQ3WF9XMjRmeVEyMjdYbUhJcTR2SjJneUluOA?oc=5,
GN:S:C,"New Mexico advocates decry climate bill failure, cheer water investments - Source New Mexico",https://news.google.com/rss/articles/CBMipwFBVV95cUxNblpFSmJWRWk1TzUxQ0hJUjdDdkdtbmdfRjJjWWxNY3Mtei1BdDNxenZNcWRBUkRUUUsxLTZONDE5bUZtQlJmSlJlMUUtcVMzLV8xUWFoWkVhT0gwUXhjQjI1b2VkeXNaR190b1NpNmdQd3VfT0hPWm5mempOSHVYS19uOUF2YmlOOGdZbWhWZ2EtUzlLVXFVTE0walUyVHdWa1oyQUM0UQ?oc=5,
GN:S:C,Trump’s tariffs defeated by legal theory that ended Obama’s big climate rule - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeHYyNWd5dnhfcWJJTTQ2RVl5NEt1LTR4WjJDaGhvaW01TlM4VUFxUGFGY0I5dGwtMUJfZ2hSV29sY3dYUlpwNVhZZVpPRjVqSVh4U3c4SjY3S2NpREVDSHlQM3o3SmFtMVJlV0tDa0lLYnNkbUtfRzZjMlZQTV96Y0tEM2tESzZGNUVNX3VjMHE4ZnBEdzRLUm9SeWo3Y2d3RE1CdHh4eVdXYnc?oc=5,
GN:S:C,Dr. Chip Fletcher Discusses Climate Reality and Resilience - Punahou School,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQ0ptM0Y3eFQzcmxTbm9CQjFuSC0wdmxSY0JlVXFDSm5jZmRUdFNsMFhIaTdVd1F5aFBfZnFrZ1BCX0VEZURpNXhfcVNzcTBjdjgyd1ZtZ0hWUFk4X01udTFQMlVGcVQ5eXRmdUVfUHNpRU90SGlVeFB4b1NFRkpCRDhrbVN1REhUNlp4Vkp5RjM?oc=5,
GN:S:C,Should the defense spending ramp-up also tackle climate change? - Devex,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYWtOb0tNdS1iZlU2b3lOOVhNdHZPbG1UU0V1d2pCZWE5T1BvTmNUVDVvbGlSU25rMXp6MnBwWi1fZEVwdWQ4X1dlR1UyU0VXMnE1WmpERmdsb3h2S29QRkN3T0Q2MW9vVVJFY0Q5QnhXTUxFUWhXb3FjZkpFSTBGTy1IbG1ScjF2OVRvdFVBMUdWTFBZMUFPUU1RVVA?oc=5,
GN:S:C,"UCD colloquium explores art history, climate change - The Davis Enterprise",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQ3pja0U1aGhXSUoxV2piNVZNZEkyQ3VhRDJ5WGVsRUwxNU0yQmhlc2ZHeXdMYUpDT1N0bVFOa05oNWdpcWNueGJMdTViLVpZckFGb3paT0NXempHNTJfU3V1dEl2WGxtbWs0REJsVWx1b3d2enJuRXk2bHpxZ1Y0MmV5UjZYVTk2OS1MQkFrbFFKMWkwbXJOSjNiemdaVm53akdqbU1Fbl9NYVZRcmVwVjdtRlhkQTJXQzlxd2w1Q0xQV2N0WVN3SG5CclE1cmtzUlM2VEFDQWJIR3p3Q2ptQzBsQjEzSmRpRVU4?oc=5,
GN:S:C,Climate Action Under Attack - The Mount Observer,https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZLWNETTFkaHlzTGdMZW9TVUI0MnpMdHVxbkowZU52MHR0UnlNOGt4dkNqMmswMThfZTlFRmhmdmxLVlBpbG1acEd0UzlrWHdEYVc2cjAtZGIyR3h6MnUxT2FOWjZuVkQ1bG1hWVRXY3FuUWVz?oc=5,
GN:S:C,CT lawmakers consider a state climate superfund - WSHU,https://news.google.com/rss/articles/CBMiggFBVV95cUxONDRvaTlXMmFqNUFHVGV2NzVQYkNKai1TZzNQUFBTZ0xsU3NqVk1QWjBEV1ZYcEZxbXVHWHh4c0xtd2VRSG93Z3ZSYktYaks4djF5SVNGSzdmMVF5WjhJaWh3RzFhN3VpMTM1SDNQYU9CSnBVM3hNY2lUNWtONHNjN2N3?oc=5,
GN:S:C,Hidden Carbon in Mangrove Soils May Play a Larger Role in Climate Regulation than Previously Thought - environment coastal & offshore,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS09iTHp1M1AtZXZ3d1doZkJmLU1Ca2FSTk5fcG8xSXBUWUNsNWZMVlY1d3pGLW5NWFFKNTlYbVoybzRtZFI1R2RJTUUyU0ZZeWlvMWdYdFNxX0tRVHpSbkpveURJS3d3Y0NVVnBfdmJjNUNPNFhsZ0Y3MENaeTl0bTRvdEU0SDVoQ3NZZlhIbkxHWHMxMWxnZmNlamw1Tk9qMXhpNEtDQkM4VmlZcEsyRkg0V0c5YkRqSzlZT2FlNDBJNi01bWdaazYxMUJ6dU53TmlLbA?oc=5,
GN:S:C,How Earth’s climate suddenly changed 2.7 million years ago - Earth,https://news.google.com/rss/articles/CBMijgFBVV95cUxOREc3SFJ0U19zN2hrdUZqQnEzNjRfcmxPOXU3S0k5UE9WMW1Da2Z4eFlrWXpRT0phdTQ3ZHJCSnlXN3JuWHFjWDRkOHEwejkySF9KbnRfY2VVZDJ4MkhfVHgwQUZYb2pYcjJFZlJuUmRSdWlETHdBVnNYb21jTThyOWJoX3lGZ1Itb25vQ3p3?oc=5,
GN:S:C,Brown and Caldwell unveils integrated climate planning approach for water sector - Water Tech Online,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPc21ZcEhYRVRGTFZwY0Z1SkZ0UXZsR3FNTzcteWNuZ29Rd1FvQkZ2UWJYMF90eEtza0had2JiWTNOaGNad0RxTkhoWGdSanNJZS1KaXlzTnUtSlBJaFBZQVNnSUJwUVBySEVQMlVscXlLTWxsc0dkNm5HSlJheVNBNXVQOWM1a3A5MlJhel9BWkNHaDJSMlc1eVBtX3EyRXR6RkhuRFpidDRfN3p5bDZaM241ZHpUWHpXQU5qOFFUYTVmUE82UGM0Q0RnamhYN1Vm?oc=5,
GN:S:C,"Trump climate health rollback likely to hit poor, minority areas hardest, experts say - nwitimes",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZGJDWWp2WmlCTk1qZ2Q5b19CYjZpSzNvcERfUnlzdHdEbGVYRnotU0NoQ3QtWXR6ZlltTHJodjJpdEg1WDdaSFdlZW1RdTQ2Tjc0OFBTazJCd2dSR0JBeGlwZXNpSDdvVUF5QWc2MWM4YnpsVnZnYU5MTkREdXFfWlF1Zk9rdkdLSnR4Wm9jSjlvZ05fSzluZGJSX3dsV20yQk1kQjBwbG4xdw?oc=5,
GN:S:C,What We Are Reading Today: ‘Climate Dynamics’ - Arab News,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9wRGtlRTlOc2NwVVVYdVE2anlQbFBBRXQ4Y04zVnFyLXVzcmxqRktxMnRqa0ktU3I4WTNNcWJFSzhkd0tMYXNxWUdGVGhFU1B1VzAtSXhn?oc=5,
