feed,title,long_url,short_url
GN:S:C,Why Trump’s wind war isn’t blowing over - Politico,https://news.google.com/rss/articles/CBMiswFBVV95cUxPY1dFUVZmcTM1eGVCUGNKQk44QnJsd3Z0eFlzMkNvZjdBUjVZanNIcU5zYUZRNGRhWXpNUURYRzJpaTY5bnJvMUg1NGk1RjZ0QXY3S1dpQUVZaFZxZGtRUDg2RDlqSDBMMDdicUMzQjBZMDFwSXc4ZGR4LU50WW11OEpYMnk0SE5RNmsydjhaREllYm9JWjNnaEhXLVBvSkFPRlVWd29TVnNXdVVGbjdRajNYRQ?oc=5,
GN:S:C,Step 1 (Copy) - California Climate Investments (,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBJVVVQengybkZ3WElDZFVPc0pNbE1YVEx3d1QtUlJORFBlbFZWX2xLVm5FLTRTXzBqTHNndEdVRzI2ZXFRSElBeV9zZXVqbEpIUlp1NGQxUVNSbE5iYTM2dg?oc=5,
GN:S:C,CEO of Santa Rosa climate protection organization announces retirement - The Press Democrat,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMnR0b3RGUkM1RVFFbHh6ZWNXVG90aS1xRGIxWEZPWlotQ29DVTl1YVRQVERZbEdFbm9VdlY1b3VkNl9FM3dWc245UHNyZFZjMkNsaTVlR0hLdEdJQXVIRWw5QjI1czVWRmhhR2wtNE1aRUpiR2lndGFUME42dFVzQnpWZEFWOUtjWXVSaFlDSHZPcktIUjc2ektGeGRMMVcxMzcxVU45VjFRY2tlbllMM29R?oc=5,
GN:S:C,Loosely Regulated Commercial Space Travel Poses An Environmental Threat - Inside Climate News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZGp5QVA0NklQU2ltMkxScjF0WTNUUzlaWTAwNFVsXzdGbXFVUnJTRnl2M0xIVk5XV2tlNGJmWmQ5VjRJTXBCaUVoM1FfWVpQZkgxRmsxeWJMa0ZCQV9JLTEyVl9GRjdhS1hZbjAwcmpTM1hqNVlZMllTbXNxdG1pWF8weVplbFhDNFdFdlROMHROTVk?oc=5,
GN:S:C,E&E News: US succeeds in erasing climate from global energy body’s priorities - POLITICO Pro,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPY1NvanN1RVRydkx6U1RDbjFzbFZaUER1d2daWDhfUFdJdzVEcDB4UXpQZi1MOXlIVTg1VGxtS3hHeWpFYmVqVlFQT2IzWVBzcnNzWG1EQ08taGZ1a1B2M1JKZ0tDZVZSbE16blRWcVRfclBhTkx5d1NqRDFIUFhPWnVvS3Y3LU4wUTFLRU9VbVMzQTZoSEY5M0lZb1pHX0FfcHNJSm1zRXo5b2dXOEpUNVI5UXdwRXhWdmFBVEg5OHFadUZETEd0NVp6dW16bzI0dmc?oc=5,
GN:S:C,Climate Trump Environmental Justice - chronicleonline,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUEFKT3lvUEpKTkdyNThRR3g0VlFKTHFuYjh4dHItQnZ0c3QxeWN5emp1WGREaGwybXEtUkl3YkQzeHVZand0UnRjaTBybG1rLUJGMl8zbWR2WkJPRDU2Ny1XZFpTTTZQTFBVS3EzTHNYbUFOTDUzUnpra2pydFpWNWpHRHo1bVIxWWM3NXpWMV9iZmZINm8wLWNoV3hwc0lUOENCRjZSNjNPU1d5R1l0dV9wVzNWVXpaRi1sMFFnVnRaanZtaElQMA?oc=5,
GN:S:C,PELUM Kenya Is Advancing a Vision for Climate-Smart Farming - Food Tank,https://news.google.com/rss/articles/CBMimgFBVV95cUxQOF9KZTQ4TUxOMWJ6ZzdqLTUyeVdoZGVyeUxIOGdQdmswTDRzSmhlaFlCXzQ0V0U4ZE9vaHFMcmlhV28zZXdNZHRyb3AtTkxJSmN2U0thV2R2Ym5mc094V0dyUHVsWHd0TnZBalVsdF9Lc19jYWc0OEZHUFZpVHJ1eG9oZm11OUdOVk11TjFCY1VnMHpheERjRlhB?oc=5,
GN:S:C,Extinction Rebellion NYC says it’s being probed after FBI agents visit ex-member - WGME,https://news.google.com/rss/articles/CBMikwJBVV95cUxQdXdlQ2ZTNXNXRzFpckJrV21hRW8zdDNoSjVGM0JaWkVBd2YxSnBOZ0ctbWdDdkstZzlwZ3FnbVlReWNBb3htQjV0cXU3WjQxVTdfMDBocURHdm1QMWNsMVRQQnNyMC1tVTczRGZyeFhvMlJlYU0xTEpJcXllN0UzeGpHYjRTYXhBT0owRmtpaTdIc2RWNWJYNHZtLXpELXlHc09Lb2Y1U2YxNjBtdGoxNWtoX1hpM2F0dFBTbUYzZFdjMVRMOFktcVlxNGhyNERPS2hwTUpYSWNpT0xqRlVBTkxaVDFGbmVMRl9VTHFmMzEyd2VGNGp1U0ppalRvNm5hNXE1U3pFWXA0MmpfdWJwUW1IRQ?oc=5,
GN:S:C,Letters: Support local efforts to fight climate change - Winters Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdWN5d3d4S2E0NGRJdUk4b25pRUZJNkZoUzBXTGNuLTY4cjJmUm9mcl9qYmpNS2YxWklxMEx1ZkJCZkJsMzNKTEwwSFVOeEdKaTJkalBhUXVCRXVaZHhlNjloQjQ1cXgzekoyRXRhbHBjczlERTA3eGM0RkxNbG9BUlNOenhicWFwS2FvZ1o0WWtDTjdMX1pINTd2bFRUTW9QdHFVQjlSNmV4OU1lRUl6MDVXelAxaDFjRGZMRVl5QWhPMElpWG1ZZERfdjdWTmNZS0NKc2xfc1ZuZw?oc=5,
GN:S:C,"Bloomberg Law: Slavery Exhibit, Climate Suits & Zuckerberg - Bloomberg",https://news.google.com/rss/articles/CBMipwFBVV95cUxQMS1hLUJNUVFzVTdueVVOQWktclRaRXlZMV9wWDdINEdYMGppVjI5TVJ0ZC15TVl0WE9pNU1DeXhmWmoybHQ5QklaQU81SzZpMi1XSVNtR1pYZHpvNDZtS3RBbnd2ZXBqSHp0YnlsTDBsbVQ4dHhxVTZ3cXplM3JaWnpZb0RPbmVyN0Z2ZkRjVFJfZHJlcWhMZWQzU1dvM25VMjFFakZndw?oc=5,
