feed,title,long_url,short_url
GN:S:C,Climate pressures hit Pittsburgh farms and tables - Axios,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUlN1S1N5ek9WX2dGVEd4VUtGa2JDM3Y0WmJFNFRGOHlZS1lyZlF6Z25PeW9Rd0V4amxyeDExZnpIdE93RTRRZzFQSlZhQXlFdWJFOE1rNVRhTWtaY3M4LUlYSDg4THBEOElrTThmTnRsOXhMLTh0cjlWQ3lvcXdqM1RlNzg1UkJqZWtfWjZPeFJZNDZlSlppSA?oc=5,
GN:S:C,Conn. researchers study 'beluga snot' for clues on whales' resiliency to climate change - WBUR,https://news.google.com/rss/articles/CBMingFBVV95cUxQSzlxejhHWVlsbGRRdWQ5ODNXWndfVzlzNUZkMkYzcExvbnZabWlqdEhoUV82VjBWT3FUUXhTWkV2ZjZlSnNfUndSWF9Oc2tIMVEydG9nX1JnMndEUTJQRXlmc3Q3WndjUGJzeEhhSjVYUlNvaUdtY24tR21JMVV4Z1hkT3FuLWU4dUdxYVN1R1BRYVFZRFJPOC1ITGxCUQ?oc=5,
GN:S:C,Environmental Groups Sue EPA Over Repeal of Climate Finding - The Wall Street Journal,https://news.google.com/rss/articles/CBMiowNBVV95cUxPTWZ4VXRaYkVNVi16YklBT3RGMmhIc2hMSEF6MThUUHNGaFBoWlNyanlONHpxUkd4UTd2NERVdnBjdU53NHgxOWxkUkVlUnBEQVFyc2pTTUhLWVBZaG8tNDdfUnlZOUZDSS05aHJsUDBld1FJSDEyWEdieENlM01GRjdRZUtUSm5JZDVoaFd5SHBudTAwYVRKODNYUFRIeXRhWjVTWWQ4cFV0R0x5UW5XS3lGZTdzd0FVaU1PNkhLZWVVQXdsTEwzOV91dlViVTVBMUg4QXJGbmdNVUlPMmdPZTI3ZEtFczZsSkFRUWZBR2thT2ZSb2owNG1fT3BZMWNralFEZ1lNNTlnMW14YjI0V3pJU2NoaTgwNHdQS25sd05vWjdqVGgtTGRZSkN6ZUNoeDg4RWhGZlJjTTlVRVVsTkRkRm8zXzJIOTNyZFcwODdFUGVEXzloVDZQdV9FLWNtX1dwWTJhLTZZQ2RXUzVzWTJEam9SZUJMVFlkV0FjWG9HR1lUa09nVVY4Y3Mzc1FFVllVbzY5dTBaQXRCNHhIZG1Ubw?oc=5,
GN:S:C,12 environmental & climate justice reads - Yale Climate Connections,https://news.google.com/rss/articles/CBMiigFBVV95cUxNWFgxSkZuaU1fbU9MUGtsWmdRRnBwTGJ6SlgwLW9CQldxeGVBV0xTWGdTLVlTNUJtV1dyS1RFcUgwejk3UG0zT3hHUDQ2TUNwc2FTVlRVSWEydno3YkJnV21IMVkzcHF6TlVaUzhraDlhTE5jQnlIdlVOWVpEUk05dWtkSXQxWWdEdmc?oc=5,
GN:S:C,"Tariffs, ICE, climate change raising prices for Pittsburgh-area farms and restaurants - 90",https://news.google.com/rss/articles/CBMipgFBVV95cUxNTERXdkRLb2NfXzVvb0hIQ1dfaVRyakpiUDF3QUVqYUp3SFQ2U3ZuZ3laNlI5S1dOUnY0MGxSN194NFlFdlVFbjhOd0JrSm0xTjVWRFpNTWpiNkJXcTVHZ0pWX0dtMGJtYnhYVWNEZjVFWjhIQTJUNEZVc2g4aVlMRmw3Qlh1bHV5Y3BHckxUMHByWVRBUS1Kcnd3dGVWRjl4OVZBWUZ3?oc=5,
GN:S:C,A quiet climate retreat at IEA - E&E News by POLITICO,https://news.google.com/rss/articles/CBMicEFVX3lxTE9KclhCMGNDVkpYSnBzYkkzZ3RUWXpGdjAzQWVFMUZHMGpJVEY4OGJFUGJiQzFpbjBRaUNuaWVIMUpNaGNQcjFDb0p0d0ZaaHRoRDJxaGdTQkZBMTRfWWZfYW5JcWExRnBEQWYwVU55RTA?oc=5,
GN:S:C,Texas can’t afford Trump’s rollback on climate change | Opinion - Austin American-Statesman,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYXlSbDhtWU8xUk1RV3NfN09PbE5TYXlPZ2Q3dnlPTXcxTUthTW5YWHA2T0x6Y0YxRlB5QTRTZ0NoOW96cWV5NWhqU2Q5WEhYVTFzemRoSXVfbzNnOWF5bm5uQUxrd0oyMjFBV1I1cjlwTVpTcjRJdUluSE9BbVE1bm5WUXRQcUhBMnNFaHNIa0p4YU1GM3R4bmZGdllwaTFtZ09WYnVadG1QNld4T29EYW9jZ2hmXzRq?oc=5,
GN:S:C,Why some men tune out climate change - dw,https://news.google.com/rss/articles/CBMifkFVX3lxTE5tMmNqclk3QVRYaHI0dlBpN2N5b1N3Y3BKZVlJZUZ3cVoyMDJZQzhfVGU0SGdCNzNueUNoZXpFTzh1Mzh0U2hjOU5mLWhkUi12QkFIR3VhRFp2WGM1aUxuR1JvZEZPRHFEa1JuZnV2Z3BxMDNYZEl5eHVUcHY5Zw?oc=5,
GN:S:C,Republican AGs to National Academies: Ditch the climate chapter - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZF82OEY1S2h6azZEZWNQYnpWR1RXQTlDSDBfcC1BQVZJYXd3V0xtaUt0cm14VVVaWlVBVDZNLWNvLWNCQnAtbVJjNEt0VC13bFZzR2I3cHNwcXhqcnMxejRqZEZPd3A4eXhyeVU2UURvVXJnVHZkeEFNNUtjVnZYVm9uUzhKRkxYY0NKYkVmM0N6dmtIbUwwYkhzQQ?oc=5,
GN:S:C,Q&A: How Trump is threatening climate science in Earth’s polar regions - Carbon Brief,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZ3RUdmFWc1VBbDZlWnNONFhXRlFNbTlJd2wxY2lYRkQ2T3pKUmFlQWRScGxyVmFOUE1kRUU3R3FuM2ZVUjJ3emVmNDJKZ2stdE5WNndqZHVfT1RvN0o2OVItYngtS1ZhOXNZQmJCdmE2TWhiRk9razlrVVlRNWxVelhscnZQYXRrYlBXX2VyUW9xU2pLUVZaS0M3TTA?oc=5,
GN:S:C,Building a Climate-Resilient MENA: Integrating Natural Cycles for Strategic Stability - resilience,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWTNkV0U3ajE4NmI4QUJDSm9RcEw0M0RTSnExNUd1a1lzRE43ejJRMjhTVGNBcE9hMXhSX0FBUVo4M2xOS0Z0S2QtTmRtOTdCLTV0LTRSV0c3QjFQa2wydmxQbF96MzJyUGdBOWtsOC11TTEtcUpzVjRVclFRSWZhTXdDM0pXVDl0aTY4TjBPbUJQM0NlYVotdUl0c3JIQzh3NXZOTFc0YkRXRW5iZF9xRU9XcTVTRl9tSS1BYjRhNU9ocUNiRFFCSXNEcw?oc=5,
GN:S:C,There are problems with a geoengineering techno-fix for the climate crisis | Mike Hume - The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxObGNFUHhiZ2NsazljTHBvZ1VJOS02Sjdsck5FcmYwNFVjdHpna3JRUGNKWXdkSmJDREE0SGRWUUlnQzd4ZEZDRzBVZXpoaV82VGl5bmRSQks5SkZ3RklkeUxSM3VVVGhXRkRDX09INWVpQ1VvcWJrMnprSktMZXJfU0E0N1plS08wcldacXdIaVh4NC1ZTkhSb1plUl9lY2JvQVZQOExn?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, February 20, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipwFBVV95cUxQS1hnbWVNWXEyRTU0S1Rva3VkUEM0VDhhbFoxa0toMVMxVVYzbGFqZjRybm5yOGd1M0tlY091dGZYNWtuT1RXNzIxMWZRTEstT3UyZ1Z2dmRCZ2RFRHgtZHNzOGhyVWNpaEJGZkJaOG53RkRjaFhSUERYT2dYRWdpUWVsWmN6SnNEZWRScjBTRnp5WTRxVzN1dk1ieFFTcHV0NnZqUWtfOA?oc=5,
GN:S:C,"Trump climate health rollback likely to hit poor, minority areas hardest, experts say - AP News",https://news.google.com/rss/articles/CBMivwFBVV95cUxPWFRMamhhci10cFhhbDl3bzI5bnFkeHpFaFkwdGtLdm1WcnIyc0hMQ2xPd3U0UFZwY3E3dkl5LVhKZ0ZWQ3ZGRnl5OXRhYTdoVEFVZTFsWTY4cUN2Z3dMaFBjTGVBV3g3cUtCOGV3cWNpY0J5ZEQwTTlZVWRxMTZsS1VQRkJISWhuQU5yZDdaMlVLOUc0UDVuQlNCX25GemJXSFBuV1NTbTdfSXdQLVYwZ01BZm9MSi0tdGxfZmlmSQ?oc=5,
GN:S:C,Are rising carbon prices a sign of success - or a warning? - The World Economic Forum,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMk5lM2ViSm8waUNyaV9XNGpoSUVWaTM0VUk4NHJ6WU1iSm5Xby01LU45ZDVIaGt2Vy1vMDl5YVByd2pmUlVFQTl2U19lRFFkSm9qdkppeVU2SlhYRkFWOTFHWFBSQUh3a3UtcjdJbnZtMVh6WU5iWWNRb1NHWjhyUkk4SGxKbVBKMURfUllXT0lCalRKSTF4Qjdjb20?oc=5,
GN:S:C,"Trump climate health rollback likely to hit poor, minority areas hardest, experts say - The Lufkin Daily News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNaGZhNUFzQVRlMTFLbFJieFNyWGtCaHh2NVczcDE0V3c4c3J4X0hnME1rSzFReTFNQ0JIYWdVaEdjSVJzcmUyS0RNMEdsc1cwZm5WRzZCRnJocWM4bzYtWmFTTmlJRzB2VHVSRlVud3Y0c1ZaVk1Vc0RDaFNWck9nNk1UVTc3akFhUFJ0clBKNW8yZFI0aHlLS3Z4T2NkUFRHcUxPNFNCZ2t5d0ZSX0dYb0lCSERSOGhUQkNIU3lzYnowcDNQeUhQVzlQMDRrMHFTMGJkQVZzYklOSnBrcUloTUhHSFl1Q2NjRjhQVU8zemdmZ2Q0VjdFQWZkV2xvUQ?oc=5,
GN:S:C,Why the global retreat from climate alarmism is a good thing (Opinion) - Boulder Daily Camera,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTVA5eEFaeDJiTW5xdndBeEpfWDZrQ2dRNW9KTmJHQ21Zci0zaFNtc0wtdFd6bjhyYURmMnE4MlZYdmNnLWRxMlI1U3RpZXotMDB0aU9wcTFHZU1GeVVCRmtuUEVwekhtMHBteDE0MDRhbUNxRGFILVkwNFdlbzVsM3ZlOWpCNkh5QmV5MDdJZl81alNFR0lzUGZjLURqLWs?oc=5,
GN:S:C,Google and Microsoft Claim Their AI Models Can Benefit Climate. New Report Says the Proof Is Missing - Green Matters,https://news.google.com/rss/articles/CBMiywFBVV95cUxONS1pWW1LYVFqSGFRUFY3d0c2WGhvaHE4dkJjNmhsOGV5MFVrdGxzcE0wbVotbmtnTER2OVZ1RXJzZk04WGRkZnd1ZVJycTRRQjlHZWZBM2U5RFBLUmpPOEFnNTVGbmxybU1RYjVrUlY0eVpSVThvUlBjQk5qNHoySlBlM0RIZlpyZGpsbHpubDc3MURFeTlmWllYd0Y5NUNKVDdyZUkzcXY2cjhNOElnLVBMa1dnaENhVkswblZHOXR3bzFsT01LV3Rhbw?oc=5,
GN:S:C,A strong El Niño is building. What does it mean for New England weather and our hurricane risk? - The Boston Globe,https://news.google.com/rss/articles/CBMifkFVX3lxTE9abFBWelZpOVk4RjZmVG00MXQyaDczVWc1TWRYQk5WZGJZSWxSaUVyYzNHaElTMWRmVFp0c1FDcWs3ajF1d1JVSVphSTZ0SnUxRFBVcC1tc2VaTDRYTkZWeXZKR2ZLZHJvVkR4RVFKWDduM3N1ZlRoVmVzdjAzdw?oc=5,
GN:S:C,"Former Wake Forest administrator, EPA official: Trump's climate decision shows 'disregard' for science - Winston-Salem Journal",https://news.google.com/rss/articles/CBMipgFBVV95cUxPTVVuVFJUY0x1LXgzWk8ybkdKZS1pSmlZdlo2eDhrc1d3VHVLVThZZVo5ZFU4bl9LcU16NzFIck1YcmJ1R2lSZHAtS0RMRzFxWk91bWN3eWkyVFdCZ0VweGlWa1AwLWFkQkZWcnhybU4tNEw5anVSNlJ0MTBMZDBsR21DVUdINnJ0MjZibVM0QUJHMTNiWjk1V01FZmthZUpNSXhaZ1dn?oc=5,
GN:S:C,End the climate lawsuit feeding frenzy - Washington Examiner,https://news.google.com/rss/articles/CBMi0wFBVV95cUxORHYwbDBxbGtoVGoyMlgtQ01wZ1hLc0xSN29fc0Rzd1ByN2tRR1VaQlZjNkpuS0IwQ25NOExEbWs1OGtFMGw1ejB4RmxJS1ZtNmFfUFFiQ0dJYmVmZEZaM3EwZjUzS0lXeXR5aml6ci1pZ0xkcGJEazRiZDhuNnlQbG5IcndBMUVMLWFiclA5TEtvdjMzclJfVGVhbXVqYTBwcjgzb1AtNzBTNENtOGNoSzVVSGpHWjh0T2NoLVl2anlrd1B3NGZ1Q3VIYU1ZY2FmbHpF?oc=5,
GN:S:C,'A vicious cycle that exhausts bodies and minds': the human cost of climate change - RFI,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUXZoVDg1T0JaUjBZZzAtcG5abkJ4eFVsN3RxLU9GWmRkQ0ZHWVNpUDZiRFpPQmktRWRkUk1KZDBMNU01MkV3UHNDRkJkTjBKNXg5YUNwSmpuVnM3SzRRU3hUejVObC1qNGVVSDdaUGg0YTg2R1B3aVRKZ3gzcHdZS25VdDVXdXVEcENvdlBzdjhVbm95YmFwWHJzQ3BFVkpGUkNYaVpVa0JDQ1VqcTNBTjJOYjhCTkZmQ2FoY2hPTQ?oc=5,
GN:S:C,"The heat suffocates, the fires rage – even by Australian standards, this summer is brutal - The Guardian",https://news.google.com/rss/articles/CBMirAFBVV95cUxQLTRpc0hRNkkzZXFfRVJXenpPQ3JwVkRrMXlyN1p6a3M4bFl3blZQX1pXeXplajVreDdEaHNnZUJsQk4yRWt4b1VtZ0tidnd3MWFjdzlYNDBveC1MZ0d5U0ZtczFZODJlM3VCSzViamRSQUhIaFFkY1BfVTdyRzEyc1J1c25VMUpabXFXRlJZOWVPUHZSM0g4cFFIMExFRXJ1MklkYnFMQ1I5ODFw?oc=5,
GN:S:C,"Former Wake Forest administrator, EPA official: Trump's climate decision shows 'disregard' for science - Greensboro News and Record",https://news.google.com/rss/articles/CBMipgFBVV95cUxNYUE0VHlMUG42NFFJRlZSUGtNbUV3a2l2X0dyX3JKaGRISWtwUklDZ3RvMjhCMFlpLVFKeG10TDdHcjB3aUc0R0p6RGY3UUJzN0RNN1dWNU8wdjhhWEloaWxyTXhTcjBmdWRRNWt1LWo4eUk5NEhZcXU4MFpXbXFvYzEwU3Rqc0gyYnYyamFrUENOTTdZRHFyZkxNOFN5dXJ6Qjc0ZnJB?oc=5,
GN:S:C,News Content Hub - NZF: shipping institutions stress need for continued climate-alignment efforts - rivieramm,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaFp3b3ExN1JIeGI5ZGxPUE5KeFZTbTZLM21rblhZbkxHellVdkkzV3ZPWlQyNFhuZ3BfZy1HaWIwT2dlb1pnbWR6anNqYi1DRVJWdXdxQ1laWGVuMTdtS1ZYNXY4cE81WkkyRjMyRXFBTG5HQXdRdEhqdTY3YkJ6U0NPZVdsV1lia1p2QkR3emRKYzlnVlB4ajB2bkpFSlZOUjZ3OUI5VVduOHlwWnlJTVhQeWQ4Ymp6U0ktZ0R6V05FSEFD?oc=5,
GN:S:C,Indian mango farmers are urged to modernise - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBLaC03R0F3d2xCTUVKaVFnWG1LZXdqSkZUM2liZVhfWVp5bV9GNG1EVjFjYjl6QThTLWZ1cUlLc2dFcUxnQmljUnB2UkJSR1lKOHBYQ2NPYnFzUQ?oc=5,
