feed,title,long_url,short_url
GN:S:C,Environmental Groups Sue EPA Over Repeal of Climate Finding - The Wall Street Journal,https://news.google.com/rss/articles/CBMiowNBVV95cUxQR3JmVG9FWFNJc3NlM3VjcGFWVlM1X0xUWEg3SzRobExzaTV2a3gydVBvVnFKc3pwYXcwRWFEV0Z6V0RoSWVmODJSX0JjbEJ2MTRReGY2Z0lrWXhCSVp3ZU9ldVNndnNqMFU4Y0ZTMmNXZU9vc0NrdEViYzBEWUFIeEV0WDlOSy01Vi1wdnY0WHVESXVvSmlrUDMtRUJNczZobHNkQ1NVV1BNc09aNkYzbEtjNndmQ01XTmYxcFM4b0NRV2hJdHB4a1RKTnZtQ25qVkJ5b0NJSVQxU2t1R18xTVZlcHJhRHNQeV9USWMyRjVsUlYteXR0VkRzQjNRLXdGWE96ZWlCQ09vMmxMSkZFTFNyc1pfR052NTkyTlVqbTB3RVQtMFV0bG5qNXlYWFZFX1NqUjl2ODBqWnBubFp4UzVVWGdvbUJBRFI3cEFwTW5UYjFUWEpTaUxZVC1TR2F2Nk9TN3RZY2ZPQTYwOTFiTV82ZU42WXdJRkhDTnJKTUNpM3lHbVM0VUkydmY0V0lYT1pvZ3VKNDhTeXRycmtIeVJaRQ?oc=5,
GN:S:C,"8 in 10 Americans want government, businesses to act on climate - Trellis Group (formerly GreenBiz)",https://news.google.com/rss/articles/CBMihwFBVV95cUxOSVplRlRvb3d0b0haRFY2SC1XUUxPcG9KWXo0WFdtMUh0ZDY2VEp0LUVETXhvVXRNRVpqX2VSUklEWkRjbnZ0N3k1emg3SXZ6aFZmLVd0TFNEZjdQMnFjV3pja3BqaW1pcHdGaGRHbW1GVVZuZFlCV19jbzBsWG1EbVZQR0h0Q2c?oc=5,
GN:S:C,Warming Antarctic waters come with a cost for the normally ‘robust’ rockcod - Northeastern Global News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWGhkdVdISWF2S1dDdDBKX21Wd05fS0FUSi05anVLRlJHd2dINDY1dXhFRTVrNEJDOUE3bXdvaXoyS3NHX1JIbzQtUk9PVGNOVEpNdVJlaDFmSzhPOVlGb3hiMXBBMTVOQ080OHFYWkVYX2RSeTZZeERpRUVPejFMQ201dHVtam81U01tY2xNQQ?oc=5,
GN:S:C,Senegal launches ambitious plan to cut methane and short-lived climate pollutants - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMisAFBVV95cUxPT2g2VktjR1lLemQzME1yN1hKTjdXaUowVFV2OVN6MTZOUnBhdnNjSFZJU2s3UGE0dm04RGN2MWc4MlJmSnNtWkJ5N0NXb29NN1puZVFSOHFNdHF0ZDZnNTRqY19xTnNUYjc0N2kzbnFMWmtZMzRiNGk2VGxQQ3R0VTcxQmRLMTVnNHNMb2JMUkVjXy0yTm43dF96UmRQQ00xYjhkblJsY2xJay1nbmp0Ng?oc=5,
GN:S:C,Ask a Climate Therapist: How do I deal with friends and family who won’t stop polluting? - grist,https://news.google.com/rss/articles/CBMisgFBVV95cUxObDdaUzdqVDVweVAwemFfeXdFSDdqdTlLczFhV2I5UldwZTJzZ1dkNG9XZi1ISWFydFVZd20wbHRMLW5mOVdxbEltYjdrVHR6M3MtYi16d0hISTNOeERLbjZkMTg1UHVrMER2MVU3YmNEdnlYM3BjUkZKbXhZckxfOWpVS2NBdHkyeE9PdFE0MkpvQ1lpTW4wd3dpTm1TeW9TWHVNb0NhNTRnTU8wVjhjRWx3?oc=5,
GN:S:C,Kane County Board Member Recognized for Climate and Conservation Leadership - Kane County Connects,https://news.google.com/rss/articles/CBMinAFBVV95cUxQS2p6eW9Cc0JyX0JTOGdPM21rODRHelRKa0Z3MlotYW1uRVE2eWJhNUJLb0NhN0p0VjhIS25CNHJXWGppbWpTdjZfOHNtRGU3RkpfcFVUUFVkMGJfcFl0S1JyZUZ6N0U4OXdTZ1ZNYWJ1UDJMUmZBdnRocEFDTmpFdlM5VndRZjQ5Q3VmV2xTWFdDN3Y3SkxXcllfREo?oc=5,
GN:S:C,French court grapples with first major climate trial against oil giant - Courthouse News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTGlpLTVEelIxWTlmQ1MtZmk3V1d2M21CZlcwQUFsN3Z1UVNzTjFMWHBtSVViX0lYZVFBeWNWZ0xhd2pCdFE1RGZWTkQxaUVibG1MZGF5VHBpdzhiTi0ycnRCRTJGUnM2U1owMGRIekR0Q2pHVmEwSE1WRmR4eXc1aF9YMGtLSThscy1MeFhZNkxkRlBSQTMyR3VqV243Vlc4SXZINQ?oc=5,
GN:S:C,E&E News: Republican AGs to National Academies: Ditch the climate chapter - POLITICO Pro,https://news.google.com/rss/articles/CBMizAFBVV95cUxQYVBMX1ZrXzl5Zk5uOG9EZG41UVFHOEZXUFdDdVJvSlVrdGR0U1Y4cmFyRXJHSWIyX3E1TlhCcVMzMUhKQ3l0RnBqbEVQN2ZNVlgtNnBkdDU4YlV5ZVAwcEozNGZJbkFvYUFianNsb3hwenRRNUhFekx4LWozcjZMMDhNd1cxa19SOVJBT0E0WW5nN0tmUE1jUjBwVXBhWnhCcHpzdG9wa3lYT3B0SGFqR2FVVjhINS1xNlJsejZTaDlhVjgyY1FQYzNvczM?oc=5,
GN:S:C,"Climate Activist Group That Disrupted Broadway Under FBI Watch, Lawyer Says - Deadline",https://news.google.com/rss/articles/CBMilwFBVV95cUxOeVZtSUN6WG51cXliSDRWeGZia0xJZ01USEVGNjYzRXcweGRaUUJ5MFQ3M1hMcHl0azNfUkFnQzNiUy0zZDY5dWQweW5uS1RkZ2JQR3MydHlWUHZSVlQyNDM5ZkJnbGhBUkt3N1hmLUdKSG9ObW5jOHF5LTdQdDE2RTA3NUN0QjYwR0hxOE1yN2xEZXZpZU4w?oc=5,
GN:S:C,How fire can protect the land - Yale Climate Connections,https://news.google.com/rss/articles/CBMifkFVX3lxTFBBbFdOaUQzVE9qWTNfb0hiS0ZRWVR2Unk2TS00ekRuNEdGS3pFY2lPeTJNRHhka1ZrTi00VFBpVnRhVmNOOGRQRXJUZmdfYlBScXlBdDdOajNFR29HdGtfRGhSalNrRGR2RTZicG0yQUNodGRUanoxbmtJdVdiUQ?oc=5,
