feed,title,long_url,short_url
GN:S:C,Environmental Groups Sue EPA Over Repeal of Climate Finding - The Wall Street Journal,https://news.google.com/rss/articles/CBMiowNBVV95cUxOeTNNTE0tS0tvM3VpOVI0dC1uNGZPcFdGMV9lU2xTeWo1bzZwQzBNc1BLeFdLaFpqT20xZ1NHWDFfQ3NOckNuelhWMTlGWU1DTGVKT1d2VXZEWmNodlJiZVlxY0x3Y3Bia3NjRjIzOHh2ckQ3bkxzUmNJZG13NzlScmpMUE9qOXUzMDFPVXVWdmExZ1JwczF2Y0Y1UUtLa21kWkg5ZTgtdmRLdW1CQll4Wnh2NUNrWUlXUXlvUTh5RWVTNGVQQXpPS1hIWDdPWV9zdmJYcW1Oazd2MTVDdmxDZEFQNk9vcmFmamtfNjh4ZXhZbUZreTkwS0RkU2hPbDJLYVBNbUkwa1NmVFRsSzlER2Y3Tk1aNWNyTVRtckRidWswb2M4aTNBVXl1Q3d2TW96R1BnM2xSZ2dvTnlyQjhCRzZReXV2c3VvdUh6OU1ENlVlMkdfc0hsUlU2dlJjc1U2T3gzOWtyblZHM2xNVTRVcVRGQXVwSngzWE5lcm93QUltWEZCTDRiSS1heVdLaVNUNExaQ3h1WndDQjdZVlR5RnpTSQ?oc=5,
GN:S:C,How would Maine’s proposed climate superfund work? - The Maine Monitor,https://news.google.com/rss/articles/CBMibkFVX3lxTE4zMnVYZndYaFoyb0xTYUlDUEZVOEN0Z0dWVlh6eXphc0xneXRTNVlmTzVpdHlGd2V1ZHh2M3RWZllZbFlLY2NLREJPR2stSkdqUktqN1QxQURDZ2FuLV9fZFlsbklGR0hfWUxFT3J3?oc=5,
GN:S:C,Climate change is spurring Trump’s desire for the Panama canal - Dialogue Earth,https://news.google.com/rss/articles/CBMingFBVV95cUxNbklteS13azY2YU1QUkdUdExGdEEyX2c5d3MtWklfeExjT042VkZxRkpRd0RCQmNINXd5cWZ2TGFTY21NcmRtUV8yVGFRRzJYc0NkWndBYWRSUXVNZlUxNFhTRVMzVzBXVzZZWmdFblM1UVFSclFoVVR3Y195NUxJMjU1S3A1dndJX3BDcFBveUlSeXJ2NmJOTzBrOGN6UQ?oc=5,
GN:S:C,Climate Physicists Face the Ghosts in Their Machines: Clouds - Quanta Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxORC1Id3ZiZHFBdHU4QzM2bUF6bmVPSXQ3X0hFZFNJeDllaTVjc09UU3kwaWt5OU95YVctbWo0ejlTazNtVm00ZUVRVlo4eUtEcHlybEpZa3REOXFjUS10dno2X1h5WmZNVmZEWkRiQjZwNUVsbzNNS0ZXWHBoLUFCem5LOThjaTdFWGE2cVdXN202cy16ck1jUHhkSFd4bkE1QWc?oc=5,
GN:S:C,"""India, the United States, and Diverging Climate and Energy Norms"" by CWP alum Manjari Chatterjee Miller - Columbia University",https://news.google.com/rss/articles/CBMixwFBVV95cUxPTENRQ3hldk5fVjBuejBpTEc2MkZHZ1B4MF8yRE5zZzREaDZjNGM0V0lFejV1ZWJiOXByT3dOQW9sRnRnNnhqNFNqU1lNcldobUl4MndtVXAzVFQtdHkyMnFqYlhUQmp1QWdjRDRuZUJpMGk5S29sTWVYbHc1YXVqemNQak1TanpqUWtEMnlPOWNOWjhkMnVWQU5oYzd1cnhESWM5QzZQQTFmLTVYdXA5Unk3WGJ5aFRRVDNkRWpndzZlaFVyRmkw?oc=5,
GN:S:C,Trump’s EPA Decides Climate Change Doesn’t Endanger Public Health – the Evidence Says Otherwise - The Fulcrum,https://news.google.com/rss/articles/CBMicEFVX3lxTE1LZEJuVDBKQTZJSHlRSEZFRWI5UE9xbnZWUnF1Wl9oVGZDTGdoMVpadGJJWjNCenRBRTEwQTdSSFBMQkRUbUVnYjkzWXU4emtweGtyRWg0dU5JQWZLSVRZcDZYeXlsdDZZZ2RNeWdfVzc?oc=5,
GN:S:C,"Readers respond: Courts, states must fight climate rule switch - OregonLive",https://news.google.com/rss/articles/CBMirAFBVV95cUxOeGlwSGdWM0dHYmNkZEIybTZ5aTJ1RkhrSWxYazgzZFNCNm5oSXlvZ1hZc1ZjbnRybjZzZ29va3prcmRWSGFOMVNpd01PQ3RYdHhkSFNwdGdwVE1mNjFibXU2V2ZEdXFKODdEZEdjMVNuTzFTMFVzY0NJZG1Rbk9RNzRUN2xxRmpPbnJOZWFpNmdBRC1ZYWYzcGZjWUtNT0JYUUluN1J6bjBPWnZH0gHAAUFVX3lxTE9DaUNJSVpTbTdMV1ZDM2JlUzVwaUhaZmlVdFFGQXlFYzBVZ0ZSaWxWV1d4MEpuX0hNTUR5eGd2WHBIMVRJZ25Ub09oektMRG1TUTdDMnhPMi11bURsLTFyaFVUMGFudUc0akRYaXZMTVZZN2dxeE5DM0UtUl9UU1BOaTJZS0VKcmlTem9Md3hRN3N3OVNCMVBPV1VwZGRlN011OHBPN183Q2dSUy1WdmZpM3IxR3dROFU1dzhiMXRDeg?oc=5,
GN:S:C,"AI Predictions, Climate Policy Rollback, and Obama’s Belief in Aliens - Christianity Today",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb05uYUZmWUprZ3VfTmZiZ3RuVFJ0MzRNZHFFNkZyRkd3YXIxa256MXMyTmRPUDVKVzZ1MG9NVGZRX3VFYlQ1UFVYSGhKenR4T0hKTWNCZ21rTGxUbnpwaEhSMWh2SjNZYklmOHh1ajEzbm1IN0JiRXFVbmE3amdaaElJVXlGQW04dXNCcm82N2phaWVaMU1oZExveEJPc2xlblFUeVE1Rlhrd0dXdnJEZnRzb2xuclJa?oc=5,
GN:S:C,State's environmental challenges focus of 'Climate Week Delaware' - The News Journal,https://news.google.com/rss/articles/CBMi0AFBVV95cUxON0UxY25DOVZ1RjFSdW1hOGNrRGl4TnkxbnVmLUVTTS1lWE1GZ1VIcnJXa0Q3V0Y3RWJEUDF4aUt2UDJXRmZxT1hydThLZ25RWVRFcnNsdUpneVNjRVNxMEVqeXpYVkRzSjI5ek1LLUF2N29CZllPbmVYbXJINkdSNEU2Tm5BSEJ4RDZLSVRRY2NjUlAyUm1ORXRFUkgwMzllYW9vbkhlZlkwaVRnMjhjV2JSWUd6NXpob0lOOG1YT3pCcFhzVEVaaDFaZktWdHRf?oc=5,
GN:S:C,Trump’s Move to Demolish Greenhouse Gas Standards Is Based on a Lie - Slate Magazine,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRk8zMUVzdXBXZndhOUREZ0x1QkM3OUxqNnY5cmlJeEJiY3U1eTl5M2tldmttS0JuQzZWbzlfZmRNRTkxUEZ0VTZSVFJiYlJod215SW5qM1VzZGpVM1c4ajlHdTlTM3RaYmhrRldUTFR4eEZ4VVRMdm9jMDJoa3hyOHNOWEFlT1VQbldXYkRnVWF4Zw?oc=5,
