feed,title,long_url,short_url
GN:S:C,Environmental Groups Sue EPA Over Repeal of Climate Finding - The Wall Street Journal,https://news.google.com/rss/articles/CBMiowNBVV95cUxOeGJweldjQ2dLMnczOUZ1OHFoVkxpTG5pc2U3ZXlVS0puR3dpaW5HaGlzUkZ3NlBRVDVPVmp5QlJMZlZXLU9rTUNJQUFNVVRqaVpTcl8yeExpaTluTGVzQ21tcmt5WHlaZlM2bVc5ZzZMRnNUMkFyTVhJQnNNTGJNN0JENmVyeWxlWllCZjF4SU1ROEc1X3ZaT1ZOUWZPRDNVLWVQTno3c1puRkJVd1pnM2NKMEJHRDAwSlk2YzlfMDlVYXJHNGV3Z2pWUk5WeElNZU9XMVlTbzczaXZNX0JBZUVMU0w4cTNaRVp5cnd5U0o2ZzFaNGY3dl9kUHFQMDhkTnZOTmtIM1pacWJYUWFEMWxnd1RpOThMSVdTUWpxRENEdUw2dnJwMWkzVFZQVGNpZVVidGhnYWNwOGlQSFlPLUdZQ1NnOTFyYXpxZWF6LTVTSHVQRm1pdmpTYkJBOHZBc3pzX05Mc2lxdE1EYnpRZHRTZXBoNnBkM2hnYWJHajloUEEzV3ZFeWtqTnpWb2MzZlNzbzZrWDFsTGtPSXNaRXE3RQ?oc=5,
GN:S:C,Interfaith climate justice vigil held at statehouse - WCAX,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNU0FkcXJYOVdreGREbk03dmR1Mk5SQlhLQS1sRWRoTF81ZXk3Vm8zT1M1dzNlRFloQnVoNVRqR3BsTkNaVnJsOVYyVHNRcTFkUEEzLUxrZ0VQWm5wcE1CRUY4NHVlVFBHWFpMSHA2aVJnWWczRGtNU3ByOTVvZGt1TTQyNUlFM3I20gGcAUFVX3lxTFBLX2wyRjFsbHdDNW4xWUs5d1dZWFlnYUNkUEZCWGhTdWZIM09SRmx1b1JybVJFaGtTSENjX1RqTDJnSWh6c0VnelppV0hGYnd2YnJxTVliRV9uR1F2eEpoV0xwbHdoZWV3SzF3MkpHNTJHUC1rQkNKSWNLMFdQQ21fajExRWU3Vmd6aTdxWGVHVHY0UXhaQjVPTTFZUQ?oc=5,
GN:S:C,An Unsettling Climate Warning for Homeownership - Counterpunch,https://news.google.com/rss/articles/CBMikgFBVV95cUxOR2xBU2xGN3JMUFBDT2hEeFloN1dKRDR2QzF0RU1NNDJUNVlrNnpoVEpfd001UElybXB0TnRYOWhfNDVxaWx3UkJUX1R6NUVaNldzdC1XQVM5RGw2SWpmbFFqQTJNRVlXcUlKYlVUTVVGMnNESWxSMXdCQlVVaFEwbEIyNmhlQVVLdkVHQW5GelRsZw?oc=5,
GN:S:C,MI experts say EPA’s rollbacks will worsen climate and human health for decades - 910news,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZ2IxZTVGSXlWWGY2Z0lZazgyaS1QZUNiWkhMUVZVZjdhUEZ3V0UxZFlKQjMzMG43X3czb0ZwYXF4SUEzV1FtSndoTjVjeFV3QWZ6cGlWUDlVdG5nYWFad1FGQ3BJX29QTkpsSXhSd1M4bkxkNng5cWlmWHZyX3dHYVlBRlIxWVgxSzlsSHctN2szTlpOXzc0eXYtV3lFMTNvczBRQUpSblhzLUNacmQzdjNjVkNqOGNs?oc=5,
GN:S:C,"Trump climate health rollback likely to hit poor, minority areas hardest, experts say - WSLS",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdEgyeFZCbXBta1kxTTk3TjFHaThidGliNk8zRC0xZk1hTnc4ZDZJSDV3R3FtdllscEhIazFqTTBaU0I5dG9BOF8xaDF0MzdlbXpFSlBSWDVCaldVa0dnNF8tS0lwczlqVW9hUXpnTTRHVkp4MFNpSjFqbDVCRzluZ2tPRDdRYkNQRmlrOHJpMndJZm5QdXdGdHRmZGJqRXRzZy1xMWJhNUktMEdKdGhjSV9lVDNxa05HUWYzcnFRM0E?oc=5,
GN:S:C,"Trump climate health rollback likely to hit poor, minority areas hardest, experts say - Ottumwa Courier",https://news.google.com/rss/articles/CBMikAJBVV95cUxNWU9MdmpLdmh3OGlxYzQ5ZzRLUlZ2aU9ncGpXbnNTTnNjN1Jtd0ZaaG5qY0VaSUdBTVVXRlV5SGJwV2RXXy1vRm55R2VLYVNPLUJaOHJJX190TTUyQ1gyd000azUtWXB0QnJrZENtNG83SU9iN2x6T1N2eTdCMHQ4U3JaYWlraHViNDk5NXd0cDVHYy0tcm1vOGdCZEJ0aFhBM2d2TzA1ZmNWY2FnYldiZEk3UE8tMVUtaUF1cGY1U25DVlZhWmwxSmlWbnRWVjI1LWdLb2lEbGxQekVTTk12M3RBc1poQWZQVWRfUmFKZmQ2QkhjX1ZFMV94Y0t4c2tYR1NWNDIxQWlTU1pINnlBNQ?oc=5,
GN:S:C,"Trump climate health rollback likely to hit poor, minority areas hardest, experts say - WKMG",https://news.google.com/rss/articles/CBMiywFBVV95cUxQdlFKbWZiSkQ4dU1wcVJYQlRQQUVnMXhjQzVLUjE5cUgydjJPb01EWC13VDA2MjhXeUhqenQ2RzY1ZXFnaXdBVVlLNzR6RGNZejBfemxBZ3N6TGd1OVhuOG0wRFNjV2dLZjRLZlFNbmRjbG5weV95cVVDZVp5UUZDY3hCbUdzUDZHSGxsaGJPME9SZ1k0WTBiZ1ZSb1F1LWNZcTMwYUlKdnZsdjZvOVBUc0xMeUJNZFp3SkZoR0tJYzNtMHlmN09rTkN1dw?oc=5,
GN:S:C,Why climate education matters for social justice - NCAS - National Centre for Atmospheric Science,https://news.google.com/rss/articles/CBMikAFBVV95cUxNSnlUVk1iZTdybzdXQ1JtczNITTZOYnk4a0pvN21QREtlNm8wOGE5RmdzOElxVlZlU29nck9KWWRySmJGNFNfanhUSnhvN3pqRmdPWjdlRlE2U2JJQkxjaVV0WDF2eEJRUDVjXzhBN2U1ZENkSkt6R0poUktoS1J3T2xsSm91amRXV0ZHRW44NEs?oc=5,
GN:S:C,"Biochar nanomaterials could transform medicine, energy, and climate solutions - EurekAlert!",https://news.google.com/rss/articles/CBMiXEFVX3lxTE5ZM1BZV0VfQVlJNlNhYkNacm0yaXQ0dVFOWWE3LU90UmxJZjR4SU1uX05kTS1DQVBtbHhpVUhpOFd5RExtNU5lTjFxdjMzX283R2NMdk91cllfcXRj?oc=5,
GN:S:C,Experts: EPA Climate Rule Reversal Will Disproportionately Harm Minority Communities - Fine Day 102,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQmNZbXM5ZUtjbkRuczJlNGx1ei1TMF80MFFqbEVLbllubUd0Y2Y5aEUyWjNGUHhrQWtZbS1HT1I0UGZBOUhjRXhQUDVlSnJObmlpUUQ4SUtqTmczODE2emliZWNCdGFEQXl2a01UZzRWT0FrcG1yc25zXzc0dUU2eEkwVHdEV0lsaC1hNE9ka1FFVjFvSUVMSTh1dXhMUGduRmp6VWZfWHA2Y3l4NFJIVWdKSUVZVFZHVlZ2TWMyZmw3ampzallabmwzekdxU3Bwamc5d3ZtU3I?oc=5,
