feed,title,long_url,short_url
PubMed,[BMC Rheumatol] Clinical disease activity in autoimmune rheumatic patients receiving COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38880913,
PubMed,[BMC Public Health] Taking emic and etic to the family level: interlinking parents' and children's COVID-19 views and experiences in Germany,https://pubmed.ncbi.nlm.nih.gov/38880912,
PubMed,[Hum Vaccin Immunother] Immunogenicity of intranasal vaccine based on SARS-CoV-2 spike protein during primary and booster immunizations in mice,https://pubmed.ncbi.nlm.nih.gov/38880868,
PubMed,[Sci Rep] Outcomes among patients with chronic obstructive pulmonary disease after recovery from COVID-19 infection of different severity,https://pubmed.ncbi.nlm.nih.gov/38880813,
PubMed,"[Diabetes Metab Syndr] Corrigendum to ""Cardiometabolic disease and multiple long-term condition healthcare provision in Sub-Saharan Africa: Opportunities for new models of care in the post-COVID era"" [Diabetes Metabol Syndr: Clin Res Rev 17 1 (January 2023) 102681]",https://pubmed.ncbi.nlm.nih.gov/38880719,
PubMed,[Disabil Health J] The hidden crisis: Long COVID's association with housing stability and home accessibility among people with disabilities,https://pubmed.ncbi.nlm.nih.gov/38880718,
PubMed,[Vaccine] Relationship between parental acceptance of the COVID-19 vaccine and attitudes towards measles vaccination for children: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38880690,
PubMed,[Trends Biotechnol] Global biotechnology leapfrogging during the COVID-19 pandemic: a trend to stay?,https://pubmed.ncbi.nlm.nih.gov/38880673,
PubMed,[Biochemistry (Mosc)] Humoral and Cellular Immune Response to SARS-CoV-2 S and N Proteins,https://pubmed.ncbi.nlm.nih.gov/38880648,
PubMed,[Biochemistry (Mosc)] Antigenic Cartography of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38880647,
PubMed,"[J Clin Epidemiol] Promoting Equity, Diversity, and Inclusion in Surveys: Insights from a Patient-engaged Study to Assess Long COVID Healthcare Needs in Brazil",https://pubmed.ncbi.nlm.nih.gov/38880435,
PubMed,[Nitric Oxide] Assessment of continuous low-dose and high-dose burst of inhaled nitric oxide in spontaneously breathing COVID-19 patients: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38880198,
PubMed,"[Int J Infect Dis] Real-world evidence of sotrovimab effectiveness for preventing severe outcomes in patients with COVID-19: A quality improvement propensity matched retrospective cohort study of a pan-provincial program in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/38880123,
PubMed,"[Audiol Neurootol] Sudden Hearing Loss Before, During, and After the Pandemic: Investigating COVID-19 Illness and Vaccine-Related Symptoms",https://pubmed.ncbi.nlm.nih.gov/38880092,
PubMed,[Mar Pollut Bull] The collateral effects of COVID-19 on marine pollution,https://pubmed.ncbi.nlm.nih.gov/38880035,
PubMed,[Mult Scler Relat Disord] COVID-19 and retinal layer thickness: A bidirectional Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38880027,
PubMed,[J Infect Public Health] High prevalence of anti-Strongyloides antibody in SARS-CoV-2-infected human sera in a Thai hospital: Rapid serological screening,https://pubmed.ncbi.nlm.nih.gov/38879920,
