feed,title,long_url,short_url
PubMed,[J Mol Graph Model] Impact of mutations in SARS-CoV-2 recombinant sub-variant XBB.1.16 on the binding affinity with human ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/38885553,
PubMed,[Ann Intern Med] Correction: Long-Term Autoimmune Inflammatory Rheumatic Outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38885510,
PubMed,[Blood Adv] Safety and Feasibility of Third-Party Cytotoxic T Lymphocytes for High-Risk Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/38885482,
PubMed,[Psychol Trauma] Efficacy of a brief psychological intervention to reduce distress in healthcare workers during the COVID-19 pandemic: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38885428,
PubMed,"[Psychol Trauma] The moral injury, posttraumatic stress disorder, and suicidal behaviors in health professionals 1 year after the COVID-19 pandemic peak in China",https://pubmed.ncbi.nlm.nih.gov/38885427,
PubMed,[Proc Natl Acad Sci U S A] The economic case for scaling up health research and development: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38885387,
PubMed,[Adv Physiol Educ] Using office hour appointment data to illustrate a decline in student-faculty interaction during and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38885323,
PubMed,"[PLoS One] Implementation and effectiveness of non-pharmaceutical interventions, including mask mandates and ventilation, on SARS-CoV-2 transmission (alpha variant) in primary schools in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/38885240,
PubMed,[PLoS One] Impact of COVID-19 pandemic on road traffic injuries in Iran: An interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/38885239,
PubMed,[PLoS One] Targeting GPVI with glenzocimab in COVID-19 patients: Results from a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38885234,
PubMed,[PLoS One] Estimating time-varying epidemiological parameters and underreporting of Covid-19 cases in Brazil using a mathematical model with fuzzy transitions between epidemic periods,https://pubmed.ncbi.nlm.nih.gov/38885221,
PubMed,[ACS Synth Biol] Enveloped Viral Replica Equipped with Spike Protein Derived from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38885191,
PubMed,[Ann Plast Surg] Overnight to Outpatient: A Single Institution's Experience With Mastectomy and Reconstruction Before and After the Start of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38885164,
PubMed,[J Obstet Gynaecol] Modes of delivery and indications in women with COVID-19: a regional observational study in Japan,https://pubmed.ncbi.nlm.nih.gov/38885134,
