feed,title,long_url,short_url
PubMed,[JMIR Form Res] How College Students Used Information From Institutions of Higher Education in the United States During COVID-19: Web-Based Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/38885019,
PubMed,[JAMA Netw Open] Epidemiologic Features of Recovery From SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38884994,
PubMed,"[Psychol Trauma] Temporal relations between alcohol use, posttraumatic stress disorder, and internalizing symptoms during the COVID-19 pandemic: An ecological momentary assessment investigation",https://pubmed.ncbi.nlm.nih.gov/38884985,
PubMed,[Eur Geriatr Med] Time to lay to rest any remaining doubts about the utility of continued COVID vaccination,https://pubmed.ncbi.nlm.nih.gov/38884836,
PubMed,[Biol Cybern] COVID-19 and silent hypoxemia in a minimal closed-loop model of the respiratory rhythm generator,https://pubmed.ncbi.nlm.nih.gov/38884785,
PubMed,[Wien Klin Wochenschr] The effect of early remdesivir administration in COVID-19 disease progression in hospitalised patients,https://pubmed.ncbi.nlm.nih.gov/38884783,
PubMed,[Eur Rev Med Pharmacol Sci] Retraction Note: Correlation between COVID-19 and air pollution: the effects of PM2.5 and PM10 on COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/38884518,
PubMed,[Eur Rev Med Pharmacol Sci] Publisher Correction: Accurate diagnosis of COVID-19 from lung CT images using transfer learning,https://pubmed.ncbi.nlm.nih.gov/38884517,
PubMed,[J Med Virol] Clinical efficacy of SARS-CoV-2 Omicron-neutralizing antibodies in immunoglobulin preparations for the treatment of agammaglobulinemia in patients with primary antibody deficiency,https://pubmed.ncbi.nlm.nih.gov/38884390,
PubMed,[Leadersh Health Serv (Bradf Engl)] The influence of political disagreements and corruption on state health leader turnover during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/38884379,
PubMed,[J Appl Gerontol] Health and Financial Literacy and the Acquisition of COVID-19 Knowledge in Older Adults,https://pubmed.ncbi.nlm.nih.gov/38884370,
PubMed,[Clin Cardiol] The involvement of circulating miR-146a and miR-27a in patients with atherosclerotic cardiovascular disease after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38884329,
PubMed,[Pathog Glob Health] JN.1 and the ongoing battle: unpacking the characteristics of a new dominant COVID-19 variant,https://pubmed.ncbi.nlm.nih.gov/38884317,
PubMed,[Adv Skin Wound Care] Scoping Review of Wounds in Hospitalized Adults with COVID-19 Over the First Three Years of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38884316,
PubMed,"[Harefuah] [Post-Covid Syndrome, Sick Building Syndrome, Silicone Breast Syndrome, Choric Fatigue Syndrome, Fibromyalgia -Autoimmunity to the Autonomic Nervous System]",https://pubmed.ncbi.nlm.nih.gov/38884297,
PubMed,[BMJ Neurol Open] 'Grasshopper sign': the novel imaging of post-COVID-19 myelopathy with delayed longitudinal white matter abnormalities,https://pubmed.ncbi.nlm.nih.gov/38884066,
PubMed,"[SSM Qual Res Health] ""I just can't go back"": Challenging Places for Older Americans since the COVID-19 Pandemic Onset",https://pubmed.ncbi.nlm.nih.gov/38884031,
PubMed,[Prev Med Rep] Clinician-perceived barriers to cervical cancer screening before and during the COVID-19 pandemic at three US healthcare systems,https://pubmed.ncbi.nlm.nih.gov/38883925,
PubMed,[Ther Adv Infect Dis] The utility of procalcitonin for identifying secondary infections in patients with influenza or COVID-19 receiving extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/38883923,
PubMed,[Learn Health Syst] Wonderings to research questions: Engaging patients in long COVID research prioritization within a learning health system,https://pubmed.ncbi.nlm.nih.gov/38883877,
PubMed,"[ARYA Atheroscler] Refractory Atrial Flutter, the Unusual Presentation of Covid-19 Infection in a Neonate: A Case Report and Review of Literature",https://pubmed.ncbi.nlm.nih.gov/38883852,
PubMed,[iScience] High-throughput screening identifies broad-spectrum Coronavirus entry inhibitors,https://pubmed.ncbi.nlm.nih.gov/38883823,
PubMed,"[medRxiv] Effectiveness of Updated 2023-2024 (Monovalent XBB.1.5) COVID-19 Vaccination Against SARS-CoV-2 Omicron XBB and BA.2.86/JN.1 Lineage Hospitalization and a Comparison of Clinical Severity - IVY Network, 26 Hospitals, October 18, 2023-March 9, 2024",https://pubmed.ncbi.nlm.nih.gov/38883802,
PubMed,[medRxiv] Evidence for Behavioral Autorepression in Covid-19 Epidemiological Dynamics,https://pubmed.ncbi.nlm.nih.gov/38883757,
PubMed,"[medRxiv] Serosurveillance of dengue infection and correlation with mosquito pools for dengue virus positivity during the COVID-19 pandemic in Tamil Nadu, India - A state-wide cross-sectional cluster randomized community-based study",https://pubmed.ncbi.nlm.nih.gov/38883728,
PubMed,[medRxiv] Understanding the impact of the COVID-19 pandemic and its control measures on women and children: A Zimbabwe case study,https://pubmed.ncbi.nlm.nih.gov/38883725,
PubMed,[Res Sq] Characterizing the Impact of the Covid-19 Pandemic on Adults with Autosomal Dominant Polycystic Kidney Disease: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38883719,
PubMed,[Res Sq] Risk of Blood Clots After COVID-19 Vaccination and Infection: A Risk-Benefit Analysis,https://pubmed.ncbi.nlm.nih.gov/38883715,
PubMed,[AJPM Focus] Pivoting COVID-19 Resources for an Equitable Mpox Vaccine Response in Louisiana,https://pubmed.ncbi.nlm.nih.gov/38883694,
