feed,title,long_url,short_url
PubMed,[J Pharm Bioallied Sci] Assessment of the Saudi Population's Knowledge and Awareness Toward a Sedentary Lifestyle Risk Factors in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38882814,
PubMed,[J Pharm Bioallied Sci] The GC-MS Analysis of Kabasura Kudineer: A Vital Siddha Drug in COVID-19 Therapy,https://pubmed.ncbi.nlm.nih.gov/38882785,
PubMed,[J Pharm Bioallied Sci] COVID-19 Booster Vaccination Adverse Effects and Willingness to Receive a Yearly Booster Dose among Members of Health Sciences Faculties: A Descriptive Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38882761,
PubMed,"[J Pharm Bioallied Sci] Knowledge, Attitude, and Practices toward the Novel Coronavirus Infection in Dental Laboratories in the Kingdom of Saudi Arabia: Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38882746,
PubMed,[Comput Struct Biotechnol J] Causal association and shared genetics between telomere length and COVID-19 outcomes: New evidence from the latest large-scale summary statistics,https://pubmed.ncbi.nlm.nih.gov/38882679,
PubMed,[Comput Struct Biotechnol J] Dynamic expedition of leading mutations in SARS-CoV-2 spike glycoproteins,https://pubmed.ncbi.nlm.nih.gov/38882678,
PubMed,[Front Med (Lausanne)] Most accurate mutations in SARS-CoV-2 genomes identified in Uzbek patients show novel amino acid changes,https://pubmed.ncbi.nlm.nih.gov/38882660,
PubMed,"[Eur J Radiol Open] Roles of spectral dual-layer CT, D-dimer concentration, and COVID-19 pneumonia in diagnosis of pulmonary embolism",https://pubmed.ncbi.nlm.nih.gov/38882633,
PubMed,[Rural Ment Health] Pre and During COVID-19 Access to Rural Mental Health Care Among Agriculture Communities in the Rocky Mountain Region,https://pubmed.ncbi.nlm.nih.gov/38882605,
PubMed,[Clin Epidemiol] The Impact of the COVID-19 Pandemic on Incidence and Short-Term Survival for Common Solid Tumours in the United Kingdom: A Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/38882578,
PubMed,[J Grad Med Educ] The Perceived Influence of the COVID-19 Pandemic on the Medical Education of Residents in 2021 and 2022,https://pubmed.ncbi.nlm.nih.gov/38882422,
PubMed,[Heliyon] Duration of Invasive Mechanical Ventilation before Veno-Venous ExtraCorporeal Membrane Oxygenation for Covid-19 related Acute Respiratory Distress Syndrome: The experience of a tertiary care center,https://pubmed.ncbi.nlm.nih.gov/38882376,
PubMed,[Heliyon] Proteomic lung analysis revealed hyper-activation of neutrophil extracellular trap formation in cases of fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/38882332,
PubMed,"[Heliyon] Knowledge, attitude and practice towards COVID-19 among pregnant women in Africa: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38882307,
PubMed,"[Heliyon] COVID-19 related barriers to institutional childbirth during the early phase of the pandemic in rural Arsi zone, Ethiopia, 2022: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/38882262,
PubMed,[Digit Health] Change in disease burden associated with influenza and air pollutants during the COVID-19 pandemic in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38882249,
PubMed,[MedComm (2020)] SARS-CoV-2 Omicron subvariants from BA.2 to BA.2.86 and JN.1: strong lung infection ability and evolving immune escape capacity,https://pubmed.ncbi.nlm.nih.gov/38882208,
PubMed,[J Educ Psychol] What Are They Thinking? Exploring College Students' Mental Processing and Decision-Making About COVID-19 (Mis)Information on Social Media,https://pubmed.ncbi.nlm.nih.gov/38882200,
PubMed,[Genes Dis] Efficacy of rapid antigen self-testing for SARS-CoV-2 screening: Real-world evidence from a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38882010,
PubMed,[ARYA Atheroscler] Epidemiology of Stroke 2 Years Before and During COVID-19 Pandemic in Kerman (south of Iran): a Hospital-Based Study,https://pubmed.ncbi.nlm.nih.gov/38881995,
PubMed,[Plast Reconstr Surg Glob Open] Integration of Virtual and Traditional Medical Education: Scholarship Pivots from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38881964,
PubMed,[Public Health Pract (Oxf)] Final assessment of the COVID-19 pandemic impact between the different social and economic strata population of the city of Buenos Aires,https://pubmed.ncbi.nlm.nih.gov/38881907,
PubMed,[Front Immunol] TLR2/4 are novel activating receptors for SARS-CoV-2 spike protein on NK cells,https://pubmed.ncbi.nlm.nih.gov/38881905,
PubMed,"[Front Immunol] The effectiveness of booster vaccination of inactivated COVID-19 vaccines against susceptibility, infectiousness, and transmission of omicron BA.2 variant: a retrospective cohort study in Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/38881892,
PubMed,[PeerJ] Use of machine learning to identify protective factors for death from COVID-19 in the ICU: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38881861,
PubMed,[PeerJ] Preeclampsia in pregnant women with COVID-19: a prospective cohort study from two tertiary hospitals in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/38881857,
PubMed,[PNAS Nexus] Limited impact of lifting universal masks on SARS-CoV-2 transmission in schools: The crucial role of outcome measurements,https://pubmed.ncbi.nlm.nih.gov/38881839,
PubMed,"[Front Aging] ""I've been doing this for years"": the COVID-19 pandemic and family caregiver isolation and loneliness",https://pubmed.ncbi.nlm.nih.gov/38881826,
PubMed,[Vaccine X] Vaccine hesitancy in adolescents regarding COVID-19 vaccination: A literature review,https://pubmed.ncbi.nlm.nih.gov/38881780,
PubMed,[J Allergy Clin Immunol Glob] Research protocol and recruitment redesign of a study of pregnant women and their infants during the COVID-19 pandemic: Childhood Allergy and the NeOnatal Environment (CANOE),https://pubmed.ncbi.nlm.nih.gov/38881739,
PubMed,[Front Cell Infect Microbiol] Salivary biomarkers as pioneering indicators for diagnosis and severity stratification of pediatric long COVID,https://pubmed.ncbi.nlm.nih.gov/38881733,
PubMed,[J Maps] The Next Generation of Dashboards: a Spatial Online Analytical Processing (SOLAP) Platform for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38881703,
PubMed,[SAGE Open Nurs] Redeployment Among Primary Care Nurses During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38881679,
PubMed,[MedComm (2020)] Optimization and validation of a virus-like particle pseudotyped virus neutralization assay for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38881676,
PubMed,[Front Microbiol] Development of a colloidal gold-based immunochromatographic assay for rapid detection of nasal mucosal secretory IgA against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38881666,
PubMed,[Front Microbiol] Clinical and prognostic implications of hyaluronic acid in patients with COVID-19 reinfection and first infection,https://pubmed.ncbi.nlm.nih.gov/38881657,
PubMed,[Zdr Varst] The Effects of a Pulmonary Rehabilitation Programme on Functional Capacity and Strength of Respiratory Muscles in Patients with Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/38881631,
PubMed,[Curr Res Struct Biol] Evaluating therapeutic potential of AYUSH-64 constituents against omicron variant of SARS-CoV-2 using ensemble docking and simulations,https://pubmed.ncbi.nlm.nih.gov/38881558,
PubMed,"[Subst Use] Substance Use Treatment Utilization Among Individuals With Substance Use Disorders in the United States During the COVID-19 Pandemic: Findings on the Role of Polysubstance Use, Criminal Justice Involvement, and Mental Illness From the National Survey on Drug Use and Health",https://pubmed.ncbi.nlm.nih.gov/38881556,
PubMed,[Public Health Rev] Harnessing the Benefits of Telehealth in Long COVID Service Provision,https://pubmed.ncbi.nlm.nih.gov/38881555,
PubMed,[Infect Dis Model] Parameter identifiability of a within-host SARS-CoV-2 epidemic model,https://pubmed.ncbi.nlm.nih.gov/38881537,
PubMed,[Healthc Q] Hospital Staffing and Hospital Harm Trends Throughout the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38881478,
PubMed,"[Eur J Psychotraumatol] Occurrence, co-occurrence and persistence of symptoms of depression and post-traumatic stress disorder in survivors of COVID-19 critical illness",https://pubmed.ncbi.nlm.nih.gov/38881386,
PubMed,"[Hisp Health Care Int] Access Barriers, Trusted Channels, and Misconceptions About the COVID-19 Vaccine Among Rural Immigrant Farmworkers",https://pubmed.ncbi.nlm.nih.gov/38881300,
PubMed,[Korean J Pain] Persistent headache and chronic daily headache after COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38881283,
PubMed,[Expert Rev Respir Med] Developments in treatment for middle east respiratory syndrome coronavirus (MERS-CoV),https://pubmed.ncbi.nlm.nih.gov/38881206,
PubMed,[J Assoc Physicians India] Addition of Mask to High-flow Nasal Oxygen: A Strategy to Improve Oxygenation in Hypoxemic Respiratory Failure Secondary to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38881135,
PubMed,[J Assoc Physicians India] Long-term Outcome of Coronavirus Disease-associated Mucormycosis: 1-year Follow-up Study from India,https://pubmed.ncbi.nlm.nih.gov/38881134,
