feed,title,long_url,short_url
MX,Sleepy days and restless nights are a dangerous combination for blood pressure,https://medicalxpress.com/news/2026-06-sleepy-days-restless-nights-dangerous.html,
MX,Human-caused warming linked to childhood stunting across Africa,https://medicalxpress.com/news/2026-06-human-linked-childhood-stunting-africa.html,
MX,"Bilingual brains keep concepts aligned across languages, individual neuron data suggest",https://medicalxpress.com/news/2026-06-bilingual-brains-concepts-aligned-languages.html,
MX,Online grocery shopping could bring more fresh produce to New York's SNAP families,https://medicalxpress.com/news/2026-06-online-grocery-fresh-york-snap.html,
MX,Ten-week therapy empowers parents to solve severe selective eating in children with autism,https://medicalxpress.com/news/2026-06-ten-week-therapy-empowers-parents.html,
MX,How modern rheumatoid arthritis treatments can protect bone health,https://medicalxpress.com/news/2026-06-modern-rheumatoid-arthritis-treatments-bone.html,
MX,From skipping meals to selling assets: COVID-19 and coping strategies of vulnerable Indian households,https://medicalxpress.com/news/2026-06-meals-assets-covid-coping-strategies.html,
MX,Sleep and exercise may curb heart risk from mutant white blood cells,https://medicalxpress.com/news/2026-06-curb-heart-mutant-white-blood.html,
MX,Sleep gets price tag in new survey of 455 US adults,https://medicalxpress.com/news/2026-06-price-tag-survey-adults.html,
MX,"ACS Geriatric Surgery Verification hospitals screen nearly all older surgical patients for delirium, study finds",https://medicalxpress.com/news/2026-06-acs-geriatric-surgery-verification-hospitals.html,
MX,Expecting poor sleep is associated with worse postpartum sleep quality,https://medicalxpress.com/news/2026-06-poor-worse-postpartum-quality.html,
MX,Why the liquid you take with your medication matters,https://medicalxpress.com/news/2026-06-liquid-medication.html,
MX,"Can virtual reality train surgeons? A 2,000-year-old experiment reveals what's missing",https://medicalxpress.com/news/2026-06-virtual-reality-surgeons-year-reveals.html,
MX,"Drug reduces the risk of developing rheumatoid arthritis, clinical trial finds",https://medicalxpress.com/news/2026-06-drug-rheumatoid-arthritis-clinical-trial.html,
MX,"'Molecular eraser' destroys cancerous mRNA before protein forms, reshaping cancer cells",https://medicalxpress.com/news/2026-06-molecular-eraser-destroys-cancerous-mrna.html,
