feed,title,long_url,short_url
GN:T:AI,"Tech investor declares 'AI games are going to be amazing,' posts an AI-generated 'demo' of a god-awful shooter as proof - PC Gamer",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcnZvR19qY2JjWElocVYwWTF2WXRDUlV2OEdNUWJJcDNrWXlxSkpvZGRTMjRoVk5Va3ZHdGdpTEU3UHJ6UmF3blRkWXB1dTdqZG5xZk1QUXRvSkYzR3lVdVJoYkFSNE13bHJrSzhvV2ZnbXVZaE5NZkJtRkMxRlRnWFNVdVhubHJtWkw0a25wajFUQmktZHRmRGZuNlR3NkxqYkdyYjFTc21VRlk0OEFJc0FrRE0ydW5PWHZvU1c3bFBrTkthdkVVUFExS1c3NDU1RWlEcGxEM1NCLUt5SEp3N0djMURpcGFVbTVJ?oc=5,
GN:T:AI,"OpenAI buys Sky, an AI interface for Mac - TechCrunch",https://news.google.com/rss/articles/CBMif0FVX3lxTE4wamJreWFNNGRQTThPRkpmdnFMY043R1lFajZTbkVxTFhkTTJES1VuU1RiSjJGM3d4UC1KcWRLSkdLZFJSLWpDNTBfZThzZjdRaktDR01WZlNucjRfMTNFLW9NR242UXd3YmNQVVRZQmkzQ1JHbTlseFhOTlEwUTA?oc=5,
GN:T:AI,"Up 145% in 2025, This AI Infrastructure Stock Is Still Deeply Discounted - 24/7 Wall St",https://news.google.com/rss/articles/CBMitAFBVV95cUxQbXdjdlVlT0tSZVR5Q0EycWhVaG9qVkJaUU92ZnZKUWFydnZuSDh2UXZXejJFUFZPaWZQTHdLQ2tXb2RsR3JqNk9YeXRWWGhVTi1WdzVvVm1vb2dYcnljWjZPQm5DV0hYV0JQRkpEaUF6MUt6TTJXSUNmMThwNUwwUGhCd2ZlcGRnQW9sODVoRGxxbDZ4LTg0WGlkd2k2ZDd6Vkg5aFhWZlFxTVNvYmNkMWhWQUM?oc=5,
GN:T:AI,What we know about energy use at U.S. data centers amid the AI boom - Pew Research Center,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPb1lqZC1Wdnk4aEwzVVFZZ01DTmxycVRBWENTTUFpSGdZZ2NWYlFnWDdWVXBzbjhIZnJpZ1V6akc5YnVQY2pTVjFPSDQ1dUlLN3ZiVjhaM2dXTVplU29hWndlSU9SeTNGc2JqRVQ3b1lWUnJoVXdQRmR4dC1ITkNIdDg5TWpwVVJrc1lDZVJ4X2dRNzlqaWJOdGpodS1Va1pQeFRTRGhLZUJUQVhvUlBEbVFlM2gwSlRY?oc=5,
GN:T:AI,Judge nixes request for AI lawyer in pending New Kensington murder case - TribLIVE,https://news.google.com/rss/articles/CBMivAFBVV95cUxNRDV0VzlnMDBQUDNiaGY0QmhrN0lJd2ZOak1DemkzZk00ellMWUhrM1J1M2tnMmd3QVBVc1lUQlBUTkQ5T3ZycTkyVDBveF95UXVSNkl1V2RiSzRUWUVMU25LTDdJTGpMcDZDSU5mTXNWQnFPN3hDWm8zR1FQMjZsTVk2V1JhVWZjQzU3Y0hhUnAxX2N4dzl5ODF3VjhwTVpheXV1T0NTejU3OEZNU1Q4QjF4Z0ZybU9RbVlQUg?oc=5,
GN:T:AI,The glaring security risks with AI browser agents - TechCrunch,https://news.google.com/rss/articles/CBMijAFBVV95cUxNM3ZONzZpXzhFVVdYMGREZnV2NVpCTHZhRmFucmZRMDFpZlU4WjVibUo4S2tqc19xNlRMTHU1RGdZY0hTSS1WS1poVGpEQnRuQ2RBbnd2SjdyQ3F4Qlp5MFVzNkliUkxmRlJQc0E3c2Z6Zmd0aU9ZTmRTZ2tMVEpNbTBhVl95RXlBUTdmLQ?oc=5,
GN:T:AI,Prediction: Nvidia Stock Is Going to Soar After Nov. 20 - Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWnp4cWVmdFZzYndWdEJYSFh4V0hMUVN2LTd3WW1DV1Y1dTVUY1dBRll5aEVYa3hkZVV1Mmg1UUw3LXNwdVF5U3N1WXRFY3RLQlpid1ZQMWNPVUlMUWVPUndFbUZ2ME5idWhYYmNSTC1TTnBxRnM3aHJsZzgtY0V2SU04RjB0MW8?oc=5,
GN:T:AI,AI Is Not Disrupting Hollywood—Yet - The Atlantic,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRWVVVW9pM1VUMDRRYnJ6YlpManRWbVAycWxsVFJnX2JYZkhBRVFpdU5XYlJIbzJXVEhRUmp6SEdSNTU1ZFFfa1ZPa0xBODhvVmJLM1lMUGxXN0lMM0lTaHBCNDR0SDJ6WFpvYmY5VEoyTzZaRGUydG1IZ1N2NVl3bVJ6RHZmcHF5MXdFeWpvSmJxTVRrUldfd2cwbXd2MEJLcFE?oc=5,
GN:T:AI,NAR policies ‘didn’t contemplate’ AI — so now what? - RealEstateNews,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTl9TUFBkVmxZeEkzZ1pVWDMxX0UxUy1HTmQ5RmNzU0VHUFpoOWRRcVJRb2lJakJtZFVBb1puMG1NTDVpdXpyVHg3U3JIOUlJdHp2eDQwV3dQYmVSTTI3eU82UXdhUXotOGZUN0pHbU5SOERqaWJVUzBRVEdRRk1hMk5TbFQtVDUwNDNHall1SHY?oc=5,
GN:T:AI,Google Just Achieved a First-Ever Quantum Advantage. Should You Buy GOOGL Stock Here? - Barchart,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNkpaVkU4MXdFRlZBWWtFTEJuRjVoaE95QXE1UlN6Z2RJc2ljRUpObGp3QWZyUHluTXotTFFSRVlOT1Nrb3JqRjlDWjFBeTZmNDFTUjYwOHFEZ1R6a25tNnFXdEVqei1kV0otbVNtR2ZlOE9JZlBQYkhyOGZYM2JnVDBTaUNpWlItVy1XOUs1Wmk5Rm9sZnFTenlIeDcxRlo4aTM3dUZoVzdtLXJHTEZWSWhKOU13TGhUcUdsRHBnNDRfa0NFN3ZZ?oc=5,
