feed,title,long_url,short_url
PubMed,[Braz J Microbiol] Molecular detection of paramyxovirus and coronavirus in fecal samples of shorebirds from Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/40864424,
PubMed,[Inflammopharmacology] The potential role of carvedilol in COVID-19 management: perspective and take-away,https://pubmed.ncbi.nlm.nih.gov/40864414,
PubMed,[Clin Exp Nephrol] Biguanides are associated with decreased early mortality and risk of acute kidney injury in hospitalised patients with COVID-19: a nationwide retrospective cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/40864338,
PubMed,[Eur Child Adolesc Psychiatry] Sex-specific vulnerabilities in early human neurodevelopment following SARS-CoV-2-induced maternal immune activation,https://pubmed.ncbi.nlm.nih.gov/40864281,
PubMed,[Med Microbiol Immunol] Dasatinib inhibits betacoronavirus replication in macrophages and attenuates pro-inflammatory mediators via SRC-MAPK pathway modulation,https://pubmed.ncbi.nlm.nih.gov/40864243,
PubMed,"[Eur J Pediatr] Update on pediatric inflammatory bowel diseases epidemiology during SARS-CoV-2 outbreak:data from the Italian society of pediatric gastroenterology, epatology and nutrition registry",https://pubmed.ncbi.nlm.nih.gov/40864224,
PubMed,[Trop Med Infect Dis] COVID-19 Clinical Predictors in Patients Treated via a Telemedicine Platform in 2022,https://pubmed.ncbi.nlm.nih.gov/40864116,
PubMed,[J Am Coll Cardiol] Minimal Objective Autonomic Dysfunction in Long COVID,https://pubmed.ncbi.nlm.nih.gov/40864005,
PubMed,[Sports (Basel)] Condition Changes Before and After the Coronavirus Disease 2019 Pandemic in Adolescent Athletes and Development of a Non-Contact Medical Checkup Application,https://pubmed.ncbi.nlm.nih.gov/40863765,
PubMed,[Pharmacy (Basel)] Attitudes Toward COVID-19 and Seasonal Influenza Vaccines in the Post-COVID Era: A Cross-Sectional Study Among Adults in Malta,https://pubmed.ncbi.nlm.nih.gov/40863699,
PubMed,[Nurs Rep] Impact of COVID-19 on Mental Health in Nursing Students and Non-Nursing Students: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40863673,
PubMed,[Infect Dis Rep] Long COVID-19: A Concept Analysis,https://pubmed.ncbi.nlm.nih.gov/40863252,
PubMed,[Infect Dis Rep] A Multi-Center Prospective Study on Post-Vaccination Humoral Response to SARS-CoV-2 in Polish Long-Term Care Facility Residents: Associations with COVID-19 Clinical Course and Comorbidities,https://pubmed.ncbi.nlm.nih.gov/40863251,
PubMed,"[Diseases] Investigating the Relationships Between COVID-19 Cases, Public Health Interventions, Vaccine Coverage, and Mean Temperature in Ontario and Toronto",https://pubmed.ncbi.nlm.nih.gov/40863242,
PubMed,[Diseases] Cardiovascular Complications of COVID-19 Disease: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/40863226,
PubMed,"[Diseases] Persistent Inflammation, Maladaptive Remodeling, and Fibrosis in the Kidney Following Long COVID-like MHV-1 Mouse Model",https://pubmed.ncbi.nlm.nih.gov/40863220,
PubMed,"[Dent J (Basel)] Oral Manifestations, Dental Interventions, and Clinical Outcomes in Hospitalized COVID-19 Patients: A Two-Year Cohort Study in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/40863065,
PubMed,"[Biosensors (Basel)] Kinetic Analysis of SARS-CoV-2 S1-Integrin Binding Using Live-Cell, Label-Free Optical Biosensing",https://pubmed.ncbi.nlm.nih.gov/40862994,
PubMed,[Curr Oncol] How Musculoskeletal Tumor Management Changed During the COVID-19 Pandemic: Data from a Nationwide Questionnaire Survey of Hospitals Specializing in Musculoskeletal Tumors in Japan,https://pubmed.ncbi.nlm.nih.gov/40862822,
PubMed,[J Virol] Contemporary seasonal human coronaviruses display differences in cellular tropism compared to laboratory-adapted reference strains,https://pubmed.ncbi.nlm.nih.gov/40862615,
PubMed,[Appl Environ Microbiol] Evaluation of respiratory virus transmissibility and resilience from fomites: the case of 11 SARS-CoV-2 clinical isolates,https://pubmed.ncbi.nlm.nih.gov/40862555,
PubMed,[J Med Virol] Pediatric and Adult Inborn Errors of Immunity and COVID-19: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/40862510,
PubMed,[Nurs Manage] The challenges of growth in telephone triage nursing post-COVID-19 pandemic: Implications for future development of the role,https://pubmed.ncbi.nlm.nih.gov/40862429,
PubMed,"[Rev Inst Med Trop Sao Paulo] Findings and outcomes of hospitalized unvaccinated patients during the COVID-19 pandemic: impact of comorbidities on clinical, laboratory, and immunological parameters",https://pubmed.ncbi.nlm.nih.gov/40862415,
PubMed,"[SAGE Open Med] Increased social differences, loneliness, and sleep deprivation among undergraduate nursing students in Norway, when writing their bachelor's thesis during the COVID-19 pandemic. A qualitative study.",https://pubmed.ncbi.nlm.nih.gov/40862256,
PubMed,[Front Microbiol] The pre- and post-COVID-19 pandemic dengue fever patterns in southeastern coastal China in 2019 and 2024: molecular evolution and strain replacement,https://pubmed.ncbi.nlm.nih.gov/40862147,
PubMed,[Cureus] Totally Endoscopic Mitral Valve Repair for Barlow's Disease in a Patient With Severe Pulmonary Dysfunction Following COVID-19 Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40862043,
PubMed,[Oman Med J] Immunoglobulin A Vasculitis Following COVID-19 Infection in an Adolescent Girl,https://pubmed.ncbi.nlm.nih.gov/40861875,
PubMed,[Infect Drug Resist] Factors Influencing COVID-19 Viral Clearance: Implications for Vaccination and Antiviral Therapy,https://pubmed.ncbi.nlm.nih.gov/40861788,
PubMed,"[Cureus] Optimizing SARS-CoV-2 Detection: A Rapid, Cost-Effective Reverse Transcription Polymerase Chain Reaction (RT-PCR) Method Without RNA Extraction",https://pubmed.ncbi.nlm.nih.gov/40861759,
PubMed,[Cureus] Acute Pleuropericardial Syndrome Following Messenger Ribonucleic Acid (mRNA) COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40861729,
PubMed,[Cureus] Stellate Ganglion Block for the Management of Long COVID Symptoms: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40861640,
PubMed,[Cureus] Predictive Role of CX3CL1 and D-dimer Levels in Mortality Risk Stratification for COPD Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40861638,
PubMed,[Cureus] Multidisciplinary Management for Anterior Cutaneous Nerve Entrapment Syndrome (ACNES): A Case Series Including a Long COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/40861631,
PubMed,[Cureus] Incidence of Deep Vein Thrombosis in Patients With COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40861621,
PubMed,[Cureus] The Unseen Toll: Impact of COVID-19 on Professional Quality of Life of Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/40861597,
PubMed,[Cureus] Disruption and Adaptation of Antimicrobial Stewardship Programs in Iranian Hospitals During the COVID-19 Pandemic: A Descriptive Phenomenological Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40861595,
PubMed,[Cureus] Global Health Interest Among Pediatric Residents in Indiana Following the COVID-19 Pandemic: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/40861562,
PubMed,[Cureus] Prolonged Effects of COVID-19-Related Behavioral Restrictions on Neonatal Bone Metabolism: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40861548,
PubMed,[Front Cell Infect Microbiol] Ferroptosis and mitochondrial ROS are central to SARS-CoV-2-induced hepatocyte death,https://pubmed.ncbi.nlm.nih.gov/40861496,
PubMed,[Psychol Res Behav Manag] COVID-19-Related Stress Events and College Student Mental Health During Home Quarantine: The Mediating Role of Negative Cognitive Emotion Regulation and the Moderating Role of Meaning in Life,https://pubmed.ncbi.nlm.nih.gov/40861391,
PubMed,[Front Med (Lausanne)] Persistence of SARS-CoV-2-IgG antibody durability in convalescent COVID-19 patients 6 months after the natural infection,https://pubmed.ncbi.nlm.nih.gov/40861223,
PubMed,[Front Med (Lausanne)] Predictive model for coronavirus disease 2019 severity based on blood biomarkers: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40861215,
PubMed,[Rev Bras Med Trab] Deaths from COVID-19 among workers hospitalized at Hospital Municipal Ronaldo Gazolla from the perspective of work precariousness,https://pubmed.ncbi.nlm.nih.gov/40861183,
PubMed,"[Rev Bras Med Trab] The relationship between workplace violence, anxiety, and depression in nurses during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40861182,
PubMed,"[Rev Bras Med Trab] Health-related quality of life, fear of COVID-19, and work activity among informal workers in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/40861180,
PubMed,[Ind Psychiatry J] Enhancing preparedness: Assessing the impact of an online Training of Trainers program for nurses in Indian COVID-19 hospitals,https://pubmed.ncbi.nlm.nih.gov/40861153,
PubMed,"[Ind Psychiatry J] Depression, anxiety, and suicidal ideation in college students in the aftermath of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40861149,
PubMed,[Ind Psychiatry J] Navigating change: The journey of the child guidance clinic before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40861129,
PubMed,[Ind Psychiatry J] Coping strategies during COVID-19 pandemic: Experience of undergraduate medical students,https://pubmed.ncbi.nlm.nih.gov/40861124,
PubMed,[J Family Reprod Health] Comparison of the Depression Disorder and Related Psychosocial Disorders Before and After Contracting COVID-19 in Women Attending Imam Khomeini Hospital Complex,https://pubmed.ncbi.nlm.nih.gov/40861092,
PubMed,"[Front Pediatr] Case Report: Diagnosis, treatment and follow-up of venous thrombosis in adolescent diabetic patients with SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40861049,
PubMed,[Int J Med Sci] Effect of Pituitary-Target Gland Axis on RAAS in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40860776,
PubMed,[Respirol Case Rep] COVID-19 Vaccine-Induced Severe Pneumonitis,https://pubmed.ncbi.nlm.nih.gov/40860748,
PubMed,[PeerJ] Kinetics of anti-SARS-CoV-2 antibodies and hematological parameters in hospitalized pre-vaccination COVID-19 patients in Peru,https://pubmed.ncbi.nlm.nih.gov/40860652,
