feed,title,long_url,short_url
PubMed,"[J Infect Public Health] Post-COVID-19 symptoms in a community sample: Exploratory study in two Chilean cities, 2023-2024",https://pubmed.ncbi.nlm.nih.gov/40857823,
PubMed,[J Clin Psychol] Teletherapy Post-COVID-19: Comparisons With In-Person Client Characteristics and Service Utilization in Routine Practice,https://pubmed.ncbi.nlm.nih.gov/40857716,
PubMed,"[JMIR Public Health Surveill] A ""Pandemic-Proof"" Methodology for Outbreak Detection Adapted From COVID-19's Impact on Notifications of Infectious Diseases in the Netherlands: Surveillance Study",https://pubmed.ncbi.nlm.nih.gov/40857622,
PubMed,"[Chem Biodivers] Therapeutic Uses of Dietary Organosulfur Compounds in Response to Viral (SARS-CoV-2)/Bacterial Infection, Inflammation, Cancer, Oxidative Stress, Cardiovascular Diseases, Obesity, and Diabetes",https://pubmed.ncbi.nlm.nih.gov/40857586,
PubMed,[JAAPA] A late HIV diagnosis in the age of COVID-19: Urging screening awareness,https://pubmed.ncbi.nlm.nih.gov/40857567,
PubMed,[Child Health Care] Maternal-Reported Sleep Health for Kindergarteners During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40857438,
PubMed,[J Early Child Teach Educ] Lessons Learned from Family-School Relationships during COVID-19: The Experiences of Early Childhood Special Education Professionals,https://pubmed.ncbi.nlm.nih.gov/40857425,
PubMed,[JCI Insight] The role of complement in long COVID pathogenesis,https://pubmed.ncbi.nlm.nih.gov/40857408,
PubMed,[PLoS One] Mental and physical health in persons receiving inpatient pulmonary rehabilitation treatment for post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/40857338,
PubMed,[PLoS One] Physical and mental health well-being of COVID-19 recovered patients: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/40857240,
