feed,title,long_url,short_url
PubMed,[J Addict Nurs] COVID-19 Pandemic Instigates Rapid Healthcare Industry Technology Adoption,https://pubmed.ncbi.nlm.nih.gov/35230062,
PubMed,[J Addict Nurs] North Carolina Board of Nursing's Alternative Program COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/35230061,
PubMed,[J Addict Nurs] Risk Reduction Strategies for Adolescent Cannabis Use Considering COVID-19 Stressors,https://pubmed.ncbi.nlm.nih.gov/35230060,
PubMed,[Swiss Med Wkly] The mental distress of our youth in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35230030,
PubMed,[Croat Med J] How to teach person-centered medicine during the coronavirus disease 2019 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35230011,
PubMed,[Croat Med J] Determinants and reasons for coronavirus disease 2019 vaccine hesitancy in Croatia,https://pubmed.ncbi.nlm.nih.gov/35230010,
PubMed,"[Croat Med J] Vaccination intention among healthcare workers during the first wave of the coronavirus disease 2019 pandemic in relation to knowledge: a cross-sectional study in Croatia, Slovenia, Serbia, and Poland",https://pubmed.ncbi.nlm.nih.gov/35230009,
PubMed,[Croat Med J] Association of discharge policy with the length of hospital stay among patients with coronavirus disease 2019: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35230008,
PubMed,[Croat Med J] Effect of the coronavirus disease 2019 pandemic on people with Parkinson's disease: experience from a Croatian regional center,https://pubmed.ncbi.nlm.nih.gov/35230007,
PubMed,[Croat Med J] The effect of outpatient antibiotic treatment of coronavirus disease 2019 on the outcomes in the emergency department: a propensity score matching study,https://pubmed.ncbi.nlm.nih.gov/35230006,
PubMed,[Croat Med J] Red cell distribution width is a potent prognostic parameter for in-hospital and post-discharge mortality in hospitalized coronavirus disease 2019 patients: a registry-based cohort study on 3941 patients,https://pubmed.ncbi.nlm.nih.gov/35230005,
PubMed,"[Croat Med J] The associations of age, sex, and comorbidities with survival of hospitalized patients with coronavirus disease 2019: data from 4014 patients from a tertiary-center registry",https://pubmed.ncbi.nlm.nih.gov/35230004,
PubMed,[Croat Med J] Risk factors and severity of functional impairment in long COVID: a single-center experience in Croatia,https://pubmed.ncbi.nlm.nih.gov/35230003,
PubMed,[Croat Med J] Incidence and risk factors for venous and arterial thromboses in hospitalized patients with coronavirus disease 2019: data on 4014 patients from a tertiary center registry,https://pubmed.ncbi.nlm.nih.gov/35230002,
PubMed,"[Croat Med J] Epidemiological characteristics, baseline clinical features, and outcomes of critically ill patients treated in a coronavirus disease 2019 tertiary center in continental Croatia",https://pubmed.ncbi.nlm.nih.gov/35230001,
PubMed,[Croat Med J] Coronavirus disease 2019 pandemic two years later What's next?,https://pubmed.ncbi.nlm.nih.gov/35230000,
PubMed,[Worldviews Evid Based Nurs] Mental health effects prevalence in children and adolescents during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35229967,
PubMed,[Ultrasound Obstet Gynecol] Clinical severity of SARS-CoV-2 infection among vaccinated and unvaccinated pregnancies during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/35229932,
PubMed,[Phys Chem Chem Phys] Exploring the permeability of covid-19 drugs within the cellular membrane: a molecular dynamics simulation study,https://pubmed.ncbi.nlm.nih.gov/35229833,
PubMed,[Saudi J Kidney Dis Transpl] Mucormycosis with Severe Acute Respiratory Syndrome Coronavirus-2 Patients on Hemodialysis: A Case Series with Review of Literature,https://pubmed.ncbi.nlm.nih.gov/35229816,
PubMed,[Saudi J Kidney Dis Transpl] Renal and Hepatic Outcomes after Remdesivir Therapy in Coronavirus Disease-2019-Positive Patients with Renal Dysfunction at Baseline or after Starting Therapy,https://pubmed.ncbi.nlm.nih.gov/35229803,
PubMed,[Saudi J Kidney Dis Transpl] Cytomegalovirus and Severe Acute Respiratory Syndrome Coronavirus 2 Co-infection in Renal Transplants: A Retrospective Study from a Single Center,https://pubmed.ncbi.nlm.nih.gov/35229789,
PubMed,"[Indian J Dent Res] Knowledge, attitude and practice of dental practitioners, interns and post-graduate trainees about COVID-19 pandemic in Chennai",https://pubmed.ncbi.nlm.nih.gov/35229772,
PubMed,[Indian J Med Res] Inter-laboratory testing as a strategy for external quality assessment for qualitative detection of SARS-CoV-2 by real-time RT-PCR testing in India,https://pubmed.ncbi.nlm.nih.gov/35229738,
PubMed,[Endocrinol Diabetes Metab Case Rep] COVID-19 and Cushing's disease in a patient with ACTH-secreting pituitary carcinoma,https://pubmed.ncbi.nlm.nih.gov/35229722,
PubMed,"[Psychol Med] Variability in the psychological impact of four waves of COVID-19: A time-series study of 60,000 text-based counseling sessions",https://pubmed.ncbi.nlm.nih.gov/35229711,
PubMed,[J Int Assoc Provid AIDS Care] Anxiety and Worry About COVID-19 Infection are Associated with Less Confidence in Ability to Engage in Treatment: Results from a South India Cohort of People Living with HIV (PLWH),https://pubmed.ncbi.nlm.nih.gov/35229681,
PubMed,[Vet Pathol] Histopathology and localization of SARS-CoV-2 and its host cell entry receptor ACE2 in tissues from naturally infected US-farmed mink (Neovison vison),https://pubmed.ncbi.nlm.nih.gov/35229669,
PubMed,[J Am Heart Assoc] Effectiveness of Telemedicine Visits in Reducing 30-Day Readmissions Among Patients With Heart Failure During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35229656,
PubMed,[mBio] Minimal Crossover between Mutations Associated with Omicron Variant of SARS-CoV-2 and CD8(+) T-Cell Epitopes Identified in COVID-19 Convalescent Individuals,https://pubmed.ncbi.nlm.nih.gov/35229637,
PubMed,[mBio] The FDA-Approved Drug Cobicistat Synergizes with Remdesivir To Inhibit SARS-CoV-2 Replication In Vitro and Decreases Viral Titers and Disease Progression in Syrian Hamsters,https://pubmed.ncbi.nlm.nih.gov/35229634,
PubMed,[J Am Heart Assoc] Impact of the COVID-19 Pandemic on Patients Without COVID-19 With Acute Myocardial Infarction and Heart Failure,https://pubmed.ncbi.nlm.nih.gov/35229615,
PubMed,"[Eur J Phys Rehabil Med] Rehabilitation and COVID-19: update of the rapid living systematic review by Cochrane Rehabilitation Field as of October 31st, 2021",https://pubmed.ncbi.nlm.nih.gov/35229570,
PubMed,[Rev Cardiovasc Med] COVID-19 and the long-term cardio-respiratory and metabolic health complications,https://pubmed.ncbi.nlm.nih.gov/35229544,
PubMed,[Rev Cardiovasc Med] The impact of anxiety level on decision to seek medical care of non-COVID cardiac patients during the pandemic outbreak-single-center experience in Israel,https://pubmed.ncbi.nlm.nih.gov/35229541,
PubMed,"[Jpn J Nurs Sci] Factors associated with fear of COVID-19 among people living with HIV/AIDS in Suphanburi province, Thailand",https://pubmed.ncbi.nlm.nih.gov/35229481,
PubMed,[Clin Respir J] The impact of COVID-19 upon the delivery of exercise services within cystic fibrosis clinics in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/35229472,
