feed,title,long_url,short_url
MX,Following the sugarcoated tails of antibodies,https://medicalxpress.com/news/2022-03-sugarcoated-tails-antibodies.html,https://bit.ly/3Md8u3c
MX,Vaccination ups infection-acquired immunity against SARS-CoV-2,https://medicalxpress.com/news/2022-03-vaccination-ups-infection-acquired-immunity-sars-cov-.html,https://bit.ly/3vuhefi
MX,Over-the-counter meds a 'needle in the haystack' of the larger pain pill epidemic,https://medicalxpress.com/news/2022-03-over-the-counter-meds-needle-haystack-larger.html,https://bit.ly/3hsw1iv
MX,Risk for progression to severe COVID-19 lower with nirmatrelvir + ritonavir,https://medicalxpress.com/news/2022-03-severe-covid-nirmatrelvir-ritonavir.html,https://bit.ly/35FNyko
MX,"Booster critical as COVID-19 vaccine-induced antibodies wane in 6 months, don't protect against Omicron",https://medicalxpress.com/news/2022-03-booster-critical-covid-vaccine-induced-antibodies.html,https://bit.ly/3K7pwOb
MX,"Face masks play a crucial role, new COVID research confirms",https://medicalxpress.com/news/2022-03-masks-crucial-role-covid.html,https://bit.ly/3Izy14v
MX,Pfizer vaccine much less potent in kids aged 5-11,https://medicalxpress.com/news/2022-03-pfizer-vaccine-potent-kids-aged.html,https://bit.ly/3K2a9qc
MX,The secret's in the spikes: Exploring omicron's ability to escape antibodies,https://medicalxpress.com/news/2022-03-secret-spikes-exploring-omicron-ability.html,https://bit.ly/35mSg6P
MX,"Expert discusses the rise of fentanyl deaths nationwide, how they can be averted",https://medicalxpress.com/news/2022-03-expert-discusses-fentanyl-deaths-nationwide.html,https://bit.ly/3K79Mei
MX,Fungal infections cost U.S. $6.7B in a year,https://medicalxpress.com/news/2022-03-fungal-infections-67b-year.html,https://bit.ly/3KbWcX5
MX,Biden to propose overhaul of US nursing homes,https://medicalxpress.com/news/2022-03-biden-overhaul-nursing-homes.html,https://bit.ly/3tedbkA
MX,How COVID-19 vaccination during pregnancy may protect babies after birth,https://medicalxpress.com/news/2022-03-covid-vaccination-pregnancy-babies-birth.html,https://bit.ly/3IBLyZh
