feed,title,long_url,short_url
CDC:Travel,COVID-19 Moderate - COVID-19 in Lesotho,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573251,https://bit.ly/346Odv2
CDC:Travel,COVID-19 Low - COVID-19 in Nigeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573250,https://bit.ly/3vtglno
CDC:Travel,COVID-19 High - COVID-19 in Comoros,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573249,https://bit.ly/35nWawe
CDC:Travel,COVID-19 Moderate - COVID-19 in Rwanda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573248,https://bit.ly/3BZI4x4
CDC:Travel,COVID-19 Moderate - COVID-19 in Montserrat,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573247,https://bit.ly/3prstkS
CDC:Travel,COVID-19 Moderate - COVID-19 in Liberia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573246,https://bit.ly/3K2A0yr
CDC:Travel,COVID-19 High - COVID-19 in São Tomé and Príncipe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573245,https://bit.ly/3hukcIG
CDC:Travel,COVID-19 Moderate - COVID-19 in the Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573244,https://bit.ly/3MmE8eK
CDC:Travel,COVID-19 Very High - COVID-19 in Vietnam,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573243,https://bit.ly/3HvJSPA
CDC:Travel,COVID-19 Moderate - COVID-19 in Côte d'Ivoire (Ivory Coast),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573242,https://bit.ly/3tk5BoE
CDC:Travel,COVID-19 Moderate - COVID-19 in Mali,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573241,https://bit.ly/3HvHHLX
CDC:Travel,COVID-19 Moderate - COVID-19 in Ghana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573240,https://bit.ly/3C2QKCL
CDC:Travel,COVID-19 Moderate - COVID-19 in Uganda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573239,https://bit.ly/3Iy62C6
CDC:Travel,COVID-19 Moderate - COVID-19 in Togo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573238,https://bit.ly/3vrh48s
CDC:Travel,COVID-19 High - COVID-19 in Hong Kong,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573237,https://bit.ly/3MbexVX
CDC:Travel,COVID-19 Very High - COVID-19 in Chad,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573253,https://bit.ly/35dAHq3
CDC:Travel,COVID-19 Very High - COVID-19 in Bonaire,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=573252,https://bit.ly/3MeIoww
