feed,title,long_url,short_url
LitCovid,ORF8 and Health Complications of COVID-19 in Down Syndrome Patients,https://pubmed.ncbi.nlm.nih.gov/35222544,
LitCovid,Editorial: Role of Neuroinflammation in the Neuropsychiatric and Neurological Aspects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35221927,
LitCovid,Omicron: A new face of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35224223,
LitCovid,The Rise and Fall of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/35225766,
LitCovid,The Fight Against Severe COVID-19: Can Parasitic Worms Contribute?,https://pubmed.ncbi.nlm.nih.gov/35222441,
LitCovid,"Covid-19, vaccine decision and schizophrenia",https://pubmed.ncbi.nlm.nih.gov/35221023,
LitCovid,Response to comments on: Evaluating the presence of SARS-CoV-2 in the intraocular fluid of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35225584,
LitCovid,Successful root canal therapy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35222838,
LitCovid,Implementation of a primary care productivity model during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35225836,
LitCovid,COVID-19 immunisation in older people,https://pubmed.ncbi.nlm.nih.gov/35224523,
LitCovid,Two cases of multisystem inflammatory syndrome in adults after improvement in severe acute respiratory distress syndrome due to coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35223045,
LitCovid,Post-COVID-19 vaccination shoulder abscess and pleuroparenchymal pulmonary lesion due to Burkholderia pseudomallei,https://pubmed.ncbi.nlm.nih.gov/35223429,
LitCovid,Erythema Nodosum Leprosum Post-COVID-19 Vaccination: Endemic while Pandemic,https://pubmed.ncbi.nlm.nih.gov/35224779,
LitCovid,Trichotillomania occurs during the COVID-19 pandemic in an adolescent,https://pubmed.ncbi.nlm.nih.gov/35226334,
LitCovid,The Role of NBEMS in Medical Education in the Times of COVID-19 Pandemic: Converting Challenge into Opportunity for Innovation!,https://pubmed.ncbi.nlm.nih.gov/35221586,
LitCovid,"COVID-19, war and poverty in Syria",https://pubmed.ncbi.nlm.nih.gov/35222997,
LitCovid,A Glass Half-Full: Positive Aspects of Covid-19 Pandemic on Delivery of Public Hospital Urology Care,https://pubmed.ncbi.nlm.nih.gov/35224826,
LitCovid,Rapid Molecular SARS-CoV-2 Testing in Hospital Employees with Mild Non-specific Respiratory Symptoms Facilitates Expedient Return to Work,https://pubmed.ncbi.nlm.nih.gov/35225185,
LitCovid,Changes in Serum Neutralizing Antibodies Levels During Convalescence of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35223924,
LitCovid,Dementia Clinical Care in Relation to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35221646,
LitCovid,A Wake-Up Call: Recognizing and Reimaging Responses to Children's Mental Health and Protection Needs as an Integral Part of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35222129,
LitCovid,Commentary: Telerehabilitation during COVID-19 pandemic - A boon for visually challenged,https://pubmed.ncbi.nlm.nih.gov/35225568,
LitCovid,Growing Pains During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35225826,
LitCovid,Diabetes and COVID-19 in Congolese patients,https://pubmed.ncbi.nlm.nih.gov/35222572,
LitCovid,Electrophysiology and Interventional Cardiology Procedure Volumes During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35221077,
LitCovid,Handling Post-COVID-19 Sequelae: A Need for Multispecialty Approach,https://pubmed.ncbi.nlm.nih.gov/35223749,
LitCovid,Long-Term Persisting SARS-CoV-2 RNA and Pathological Findings: Lessons Learnt From a Series of 35 COVID-19 Autopsies,https://pubmed.ncbi.nlm.nih.gov/35223894,
LitCovid,Consequences of untreated mental health in Bangladesh during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35221661,
LitCovid,Recommendations for Optimizing Virtual Simulation: A Trial and Error Process From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35222814,
LitCovid,COVID-19 and RAAS inhibitors: is there a final conclusion?,https://pubmed.ncbi.nlm.nih.gov/35222849,
LitCovid,Targeting TNF-alpha for COVID-19: Recent Advanced and Controversies,https://pubmed.ncbi.nlm.nih.gov/35223745,
LitCovid,To the Editor: Are We All in the COVID-19 Fight Together?,https://pubmed.ncbi.nlm.nih.gov/35222832,
LitCovid,Cyber victimization during the COVID-19 pandemic: A syndemic looming large,https://pubmed.ncbi.nlm.nih.gov/35224224,
LitCovid,Could COVID-19 Vaccination be A Magic Bullet to Stop the Ongoing Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35221606,
LitCovid,COVID-19 and currency dependences: Empirical evidence from BRICS,https://pubmed.ncbi.nlm.nih.gov/35221807,
LitCovid,Unraveling Muscle Impairment Associated With COVID-19 and the Role of 3D Culture in Its Investigation,https://pubmed.ncbi.nlm.nih.gov/35223956,
LitCovid,Physician Burnout in General Hospitals Turned into Coronavirus Disease 2019 Priority Hospitals in Japan,https://pubmed.ncbi.nlm.nih.gov/35224272,
LitCovid,Potentials of post-mortem CT investigations during SARS-COV-2 pandemic: a narrative review,https://pubmed.ncbi.nlm.nih.gov/35226246,
LitCovid,Protein Posttranslational Signatures Identified in COVID-19 Patient Plasma,https://pubmed.ncbi.nlm.nih.gov/35223838,
LitCovid,Longevity and clinical effectiveness of the humoral and cellular response to SARS-CoV-2 vaccination in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/35224315,
LitCovid,[Translated article] Pulmonary Calcifications as COVID-19 Pneumonia Sequelae,https://pubmed.ncbi.nlm.nih.gov/35221445,
LitCovid,Aged diabetic amputee with COVID-19: A medication therapy,https://pubmed.ncbi.nlm.nih.gov/35223128,
LitCovid,Addressing Vulnerability and Dementia in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35226069,
LitCovid,Corrigendum: A Comparison of COVID-19 Stigma and AIDS Stigma During the COVID-19 Pandemic: A Cross-Sectional Study in China,https://pubmed.ncbi.nlm.nih.gov/35222130,
LitCovid,Caring for Children With Medical Complexity in the Early COVID-19 Pandemic in an Ambulatory Primary Care Setting,https://pubmed.ncbi.nlm.nih.gov/35223695,
LitCovid,COVID-19 Associated Mucormycosis and Anbarnesa: Concerning about Important Source of Spores,https://pubmed.ncbi.nlm.nih.gov/35223649,
LitCovid,"Vaccination Mandates, Physically Forced Vaccination, and Rationing in the Intensive Care Unit: Searching for Ethical Coherence in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35225748,
LitCovid,"RESEARCH ARTICLEPrevalence and associated factors of depression, anxiety and stress among coronavirus disease 2019 (COVID-19) patients in Heart, Afghanistan",https://pubmed.ncbi.nlm.nih.gov/35223130,
LitCovid,"Commentary: Not just COVID-19 pandemic, it is a pandemic of digital eye strain among children",https://pubmed.ncbi.nlm.nih.gov/35225558,
LitCovid,"Early Evidence of Circulating SARS-CoV-2 in Unvaccinated and Vaccinated Measles Patients, September 2019-February 2020",https://pubmed.ncbi.nlm.nih.gov/35221698,
LitCovid,Spontaneous hyphema in the setting of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35224286,
LitCovid,Idiopathic pulmonary hemosiderosis: A mimic of severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35225402,
LitCovid,In silico and in vitro evaluation of imatinib as an inhibitor for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35220926,
