feed,title,long_url,short_url
PubMed,"[Australas J Ageing] Response to characteristics of nursing homes associated with COVID-19 outbreaks and mortality among residents in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/35226790,
PubMed,[Anaesthesia] Obstetric analgesia and anaesthesia in SARS-CoV-2-positive parturients across 10 maternity units in the north-west of England: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35226768,
PubMed,[Nutr Clin Pract] Increased nutrition risk at admission is associated with longer hospitalization in children and adolescents with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35226766,
PubMed,[Bioethics] Mixed-methods exploration of views on choice in a university asymptomatic COVID-19 testing programme,https://pubmed.ncbi.nlm.nih.gov/35226763,
PubMed,"[Clin Infect Dis] Airborne SARS-CoV-2 in hospitals - effects of aerosol-generating procedures, HEPA-filtration units, patient viral load and physical distance",https://pubmed.ncbi.nlm.nih.gov/35226740,
PubMed,[PLoS One] COVID-19 vaccine acceptance and rejection in an adult population in Bosnia and Herzegovina,https://pubmed.ncbi.nlm.nih.gov/35226708,
PubMed,[PLoS One] Contact tracing indicators for COVID-19: Rapid scoping review and conceptual framework,https://pubmed.ncbi.nlm.nih.gov/35226699,
PubMed,[PLoS One] COVID-19 vaccination coverage in deprived populations living in segregated colonies: A nationwide cross-sectional study in Hungary,https://pubmed.ncbi.nlm.nih.gov/35226687,
PubMed,"[PLoS One] COVID-19 mitigation measures in primary schools and association with infection and school staff wellbeing: An observational survey linked with routine data in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/35226680,
PubMed,[PLoS One] A biopsychosocial model of severe fear of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35226661,
PubMed,[Pediatr Emerg Care] Neonatal COVID and Familial Hemophagocytic Lymphohistiocytosis,https://pubmed.ncbi.nlm.nih.gov/35226638,
PubMed,[Int J Med Educ] Medical education and mental health during COVID-19: a survey across 9 countries,https://pubmed.ncbi.nlm.nih.gov/35226614,
PubMed,[Ocul Immunol Inflamm] Posterior Scleritis Following COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35226589,
PubMed,[Ocul Immunol Inflamm] Multiple Evanescent White Dot Syndrome and Choroidal Neovascularization following SARS-COV-2 Infection in a Patient on Dabrafenib and Trametinib,https://pubmed.ncbi.nlm.nih.gov/35226581,
PubMed,[Ocul Immunol Inflamm] Bilateral Panuveitis with Occlusive Vasculitis following Coronavirus Disease 2019 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35226580,
PubMed,[Ocul Immunol Inflamm] Anterior Uveitis following COVID Vaccination: A Summary of Cases from Global Reporting Systems,https://pubmed.ncbi.nlm.nih.gov/35226563,
PubMed,"[Circulation] Correction to: 2021 International Consensus on Cardiopulmonary Resuscitation and Emergency Cardiovascular Care Science With Treatment Recommendations: Summary From the Basic Life Support; Advanced Life Support; Neonatal Life Support; Education, Implementation, and Teams; First Aid Task Forces; and the COVID-19 Working Group",https://pubmed.ncbi.nlm.nih.gov/35226562,
PubMed,"[J Clin Oncol] Risk of COVID-19 Infections and of Severe Complications Among Survivors of Childhood, Adolescent, and Young Adult Cancer: A Population-Based Study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35226549,
PubMed,[J Int Med Res] Potential relationships between COVID-19 and the thyroid gland: an update,https://pubmed.ncbi.nlm.nih.gov/35226548,
PubMed,[Stroke] Maintaining Stroke Care During the COVID-19 Pandemic in Lower- and Middle-Income Countries: World Stroke Organization Position Statement Endorsed by American Stroke Association and American Heart Association,https://pubmed.ncbi.nlm.nih.gov/35226542,
PubMed,"[Ann Intern Med] In COVID-19 with hypoxemia, 12 vs. 6 mg/d of dexamethasone did not increase days alive without life support.",https://pubmed.ncbi.nlm.nih.gov/35226531,
PubMed,[Ann Intern Med] Major Update 2: Remdesivir for Adults With COVID-19: A Living Systematic Review and Meta-analysis for the American College of Physicians Practice Points,https://pubmed.ncbi.nlm.nih.gov/35226522,
PubMed,"[Ann Intern Med] Should Remdesivir Be Used for the Treatment of Patients With COVID-19? Rapid, Living Practice Points From the American College of Physicians (Version 2, Update Alert 3)",https://pubmed.ncbi.nlm.nih.gov/35226518,
PubMed,[Pol Arch Intern Med] The dangers of immunosuppression and solid organ transplant in the SARS-CoV-2 pandemic era,https://pubmed.ncbi.nlm.nih.gov/35226438,
