feed,title,long_url,short_url
RS,Real-world effectiveness of steroids in severe COVID-19: longer courses associated with lower risk of death or ICU admission,https://www.researchsquare.com/article/rs-1380901/latest,https://bit.ly/3syjSis
RS,Clinical efficacy of a systematic lung-protective protocol for COVID-19 pneumonia requiring invasive ventilation: A single-center retrospective study,https://www.researchsquare.com/article/rs-1402410/latest,https://bit.ly/35kJkiu
RS,Overcrowded Housing Increases Risk for COVID-19 Mortality: An Ecological Study,https://www.researchsquare.com/article/rs-1323646/latest,https://bit.ly/3Hx3rae
RS,A Qualitative Study of Nursing Practitioners’ Experiences on Dying Alone Due to COVID-19 in Greece,https://www.researchsquare.com/article/rs-1345751/latest,https://bit.ly/3polkBF
RS,Analysis of students’ positive emotion in green campus during COVID-19 pandemic in China,https://www.researchsquare.com/article/rs-1330932/latest,https://bit.ly/35kJjLs
RS,"Evaluation of the Safety and Immunogenicity of Different COVID-19 Vaccine Combinations in Healthy Individuals: Study Protocol for a Randomized, Subject-blinded, Controlled Phase 3 Trial [PRIBIVAC]",https://www.researchsquare.com/article/rs-1326528/latest,https://bit.ly/35nWOtH
RS,"Synergistic Interactions of Repurposed Drugs that Inhibit Nsp1, a Major Virulence Factor for COVID-19",https://www.researchsquare.com/article/rs-1362548/latest,https://bit.ly/3vrlYT1
RS,Living with dementia during the COVID-19 pandemic: insights into identity from the IDEAL cohort,https://www.researchsquare.com/article/rs-1401908/latest,https://bit.ly/3K2OAWE
RS,In vivo antiviral efficacy and immune dampening effect of zapnometinib emphasize a dual therapeutic potential against COVID-19,https://www.researchsquare.com/article/rs-1381607/latest,https://bit.ly/3tixk91
RS,Effects of social restrictions on people with dementia and carers during the pre-vaccine phase of the COVID-19 pandemic: experiences of IDEAL cohort participants,https://www.researchsquare.com/article/rs-1403858/latest,https://bit.ly/35DE09Q
RS,SARS-CoV-2 and human retroelements: a case for molecular mimicry?,https://www.researchsquare.com/article/rs-1110521/latest,https://bit.ly/3tl0O69
RS,"Impact of COVID-19 induced lockdown on the OPD patients of Diabetes, Hypertension, Stroke (CVA), Acute Heart Disease, Mental Illness, Epilepsy, Ophthalmic, Dental and oncology in India- A Cross-Sectional Research Study",https://www.researchsquare.com/article/rs-1401256/latest,https://bit.ly/341Q4B8
RS,The Systemic Renin-Angiotensin System in COVID-19,https://www.researchsquare.com/article/rs-1381017/latest,https://bit.ly/35DXuev
RS,Encephalitis on An Immunocompromised Patient Following Covid-19 Vaccination. Causal Or Coincidental Correlation?,https://www.researchsquare.com/article/rs-1369331/latest,https://bit.ly/3tnk2Ii
RS,Subacute Effects of Vaccination with a Messenger RNA-based Vaccine Against Coronavirus Disease 2019 on Elderly Japanese Patients with Cardiac Disorder,https://www.researchsquare.com/article/rs-1391307/latest,https://bit.ly/3IybjK1
