feed,title,long_url,short_url
PubMed,[Respirology] COVID-19 vaccine-induced immunity: Head-to-head comparison of mRNA (BNT162b2) versus inactivated (CoronaVac) vaccines,https://pubmed.ncbi.nlm.nih.gov/35229416,
PubMed,[Trop Med Int Health] COVID-19 vaccine acceptability among health care workers in Ethiopia: Do we practice what we preach?,https://pubmed.ncbi.nlm.nih.gov/35229414,
PubMed,"[Aust J Rural Health] 'I can't go, I can't afford it': Financial concern amongst health students undertaking rural and remote placements during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35229400,
PubMed,"[Aust J Rural Health] Police, permits and politics: Navigating life on Australia's state borders during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35229397,
PubMed,[J Nurs Manag] The Lived Experience of Nurses Who Volunteered to Combat the COVID-19 Pandemic in South Korea: A Qualitative Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/35229395,
PubMed,[Phytother Res] Antiviral activity of plant juices and green tea against SARS-CoV-2 and influenza virus,https://pubmed.ncbi.nlm.nih.gov/35229364,
PubMed,"[Int J Health Plann Manage] Knowledge, attitude and practice survey towards COVID-19 vaccination: A mediation analysis",https://pubmed.ncbi.nlm.nih.gov/35229357,
PubMed,[J Dermatol] Immunoglobulin A vasculitis post-severe acute respiratory syndrome coronavirus 2 vaccination and review of reported cases,https://pubmed.ncbi.nlm.nih.gov/35229346,
PubMed,[J Med Virol] Characterization of the significant decline in humoral immune response six months post-SARS-CoV-2 mRNA vaccination: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35229324,
PubMed,"[J Med Virol] No Human Respiratory Syncytial Virus but SARS-CoV-2 in children under 5 years old referred to Children Medical Center in 2021, Tehran, Iran",https://pubmed.ncbi.nlm.nih.gov/35229318,
PubMed,[J Med Virol] Development and optimisation of a high-throughput screening assay for in vitro anti-SARS-CoV-2 activity: evaluation of 5676 phase 1 passed structures,https://pubmed.ncbi.nlm.nih.gov/35229317,
PubMed,[J Med Virol] SARS-COV-2 GENOMIC MONITORING IN THE STATE OF SAO PAULO UNVEILS TWO EMERGING AY.43 SUBLINEAGES,https://pubmed.ncbi.nlm.nih.gov/35229308,
PubMed,"[J Med Virol] The SARS-CoV-2 pandemic in Germany may represent the sum of a large number of local but independent epidemics each initiated by individuals aged 10 - 19 years, middle aged males, or elderly individuals",https://pubmed.ncbi.nlm.nih.gov/35229302,
PubMed,[Nurs Forum] Experiences of nurses providing care to patients with COVID-19 in intensive care units: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35229297,
PubMed,[J Ultrasound] Critical care echocardiography in prone position patients during COVID-19 pandemic: a feasibility study,https://pubmed.ncbi.nlm.nih.gov/35229275,
PubMed,[Mikrochim Acta] Core-shell nanocomposite of flower-like molybdenum disulfide nanospheres and molecularly imprinted polymers for electrochemical detection of anti COVID-19 drug favipiravir in biological samples,https://pubmed.ncbi.nlm.nih.gov/35229221,
PubMed,[Pediatr Radiol] Working from home during the COVID-19 pandemic: surveys of the Society for Pediatric Radiology and the Society of Chiefs of Radiology at Children's Hospitals,https://pubmed.ncbi.nlm.nih.gov/35229184,
PubMed,[Anal Bioanal Chem] Low-entry-barrier point-of-care testing of anti-SARS-CoV-2 IgG in the population of Upper Austria from December 2020 until April 2021-a feasible surveillance strategy for post-pandemic monitoring?,https://pubmed.ncbi.nlm.nih.gov/35229172,
PubMed,[Acta Derm Venereol] Chilblain-like Lesions after COVID-19 Vaccination: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35229165,
PubMed,[Brief Bioinform] Unheeded SARS-CoV-2 proteins? A deep look into negative-sense RNA,https://pubmed.ncbi.nlm.nih.gov/35229157,
PubMed,[Brief Bioinform] Bioinformatics/network topology analysis of acupuncture in the treatment of COVID-19: response to methodological issues,https://pubmed.ncbi.nlm.nih.gov/35229103,
PubMed,[Cell Rep Methods] Development of a hybrid alphavirus-SARS-CoV-2 pseudovirion for rapid quantification of neutralization antibodies and antiviral drugs,https://pubmed.ncbi.nlm.nih.gov/35229082,
PubMed,[Lancet Reg Health Am] Effectiveness estimates of three COVID-19 vaccines based on observational data from Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/35229081,
PubMed,[Lancet Reg Health Am] Incentives for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35229080,
PubMed,[Vaccine X] COVID-19 and cancelled vaccination programs: Forecasting outbreaks of vaccine preventable diseases (VPDs) in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35229077,
PubMed,[Arch Rehabil Res Clin Transl] COVID-19 Post-Acute Sequela Rehabilitation: A look to the future through the lens of COPD and Pulmonary Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/35229076,
PubMed,[JMIR Infodemiology] Partisan Differences in Legislators' Discussion of Vaccination on Twitter During the COVID-19 Era: Natural Language Processing Analysis,https://pubmed.ncbi.nlm.nih.gov/35229075,
PubMed,[Geohealth] The Role of Meteorological Variables and Aerosols in the Transmission of COVID-19 During Harmattan Season,https://pubmed.ncbi.nlm.nih.gov/35229057,
PubMed,[J Interprof Educ Pract] Power on: The rapid transition of a large interdisciplinary behavioral health department to telemental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35229056,
PubMed,[Health Sci Rep] Revival of the heterologous prime-boost technique in COVID-19: An outlook from the history of outbreaks,https://pubmed.ncbi.nlm.nih.gov/35229055,
PubMed,"[Health Sci Rep] Characteristics and clinical outcomes of COVID-19 patients with pulmonary disorders: A single-center, retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/35229054,
PubMed,"[Health Sci Rep] Visual representations of SARS-CoV-2, emotions, and risk perception of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35229050,
PubMed,"[Health Sci Rep] SARS-CoV-2 Delta variant in Cartagena de Indias, Colombia, August 2021",https://pubmed.ncbi.nlm.nih.gov/35229045,
PubMed,[ACS Cent Sci] Evaluation of SARS-CoV-2 Main Protease Inhibitors Using a Novel Cell-Based Assay,https://pubmed.ncbi.nlm.nih.gov/35229034,
PubMed,[SSM Popul Health] The social gradient in COVID-19 vaccination intentions and the role of solidarity beliefs among adolescents,https://pubmed.ncbi.nlm.nih.gov/35229013,
PubMed,[Open Forum Infect Dis] Assessment of Coronavirus Disease 2019 Intervention Strategies in the Nordic Countries Using Genomic Epidemiology,https://pubmed.ncbi.nlm.nih.gov/35229003,
PubMed,[MethodsX] Psychological distress related to Covid-19 in healthy public (CORPD): A statistical method for assessing the validation of scale,https://pubmed.ncbi.nlm.nih.gov/35228998,
PubMed,[Int J Disaster Risk Reduct] Entrepreneurial Interventions for crisis management: Lessons from the Covid-19 Pandemic's impact on entrepreneurial ventures,https://pubmed.ncbi.nlm.nih.gov/35228990,
PubMed,[Results Phys] Borough-level COVID-19 forecasting in London using deep learning techniques and a novel MSE-Moran's I loss function,https://pubmed.ncbi.nlm.nih.gov/35228988,
PubMed,[Cureus] Assessment of Physical Disability After Three Months in Patients Recovered From COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35228971,
PubMed,[Cureus] A Case of Giant Cell Arteritis Presenting After COVID-19 Vaccination: Is It Just a Coincidence?,https://pubmed.ncbi.nlm.nih.gov/35228965,
PubMed,[Cureus] Home Management of COVID-19 Patients: A Successful Model in Non-severe COVID-19 Patients in the Developing World,https://pubmed.ncbi.nlm.nih.gov/35228963,
PubMed,[Cureus] Hereditary Coproporphyria Mimicking Guillain-Barre Syndrome After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35228944,
PubMed,[Cureus] Disparities in Healthcare: Evaluation of Equity in Access to Surveillance Colonoscopy After Hemicolectomy in Patients With Colon Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35228940,
PubMed,[Cureus] Early Flare-Ups of Myasthenia Gravis After Thoracoscopic Thymectomy in a Patient Recently Receiving BNT162b2 mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35228930,
PubMed,[Cureus] COVID-19 and Bradyarrhythmias: A Case Report With Literature Review,https://pubmed.ncbi.nlm.nih.gov/35228917,
PubMed,[Med Sci Educ] Effectiveness of Pedagogical Tools for Teaching Medical Gross Anatomy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35228893,
PubMed,[Clin Case Rep] COVID-19 vaccine-induced Radiation Recall Dermatitis: Report of a case,https://pubmed.ncbi.nlm.nih.gov/35228886,
PubMed,[Clin Case Rep] Bell's palsy after Sputnik V COVID-19 (Gam-COVID-Vac) vaccination,https://pubmed.ncbi.nlm.nih.gov/35228880,
PubMed,[Clin Case Rep] Remdesivir for COVID-19 pneumonia in patients with severe chronic kidney disease: A Case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35228879,
PubMed,"[Ann Med Surg (Lond)] Post-COVID-19 vaccine medium-vessel vasculitis and acute anterior uveitis, causation vs temporal relation; case report and literature review",https://pubmed.ncbi.nlm.nih.gov/35228869,
PubMed,[Ann Med Surg (Lond)] Severe SARS-COV-2 infection in pediatric patient with atypical Hemolytic Uremic Syndrome: A case report,https://pubmed.ncbi.nlm.nih.gov/35228868,
PubMed,[Comput Struct Biotechnol J] COVID-19 infection and neurodegeneration: Computational evidence for interactions between the SARS-CoV-2 spike protein and monoamine oxidase enzymes,https://pubmed.ncbi.nlm.nih.gov/35228857,
PubMed,[J Oncol] Incidence and Durability of SARS-CoV-2 Antibodies in Patients with Cancer and Health Care Workers following the First Wave of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35228845,
PubMed,[Urban For Urban Green] Rethinking the distribution of urban green spaces in Mexico City: Lessons from the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/35228844,
PubMed,[Teach Learn Nurs] Virtual Versus Traditional Learning During COVID-19: Quantitative Comparison of Outcomes for Two Articulating ADN Cohorts,https://pubmed.ncbi.nlm.nih.gov/35228840,
PubMed,[J Happiness Stud] A Brief Gratitude Writing Intervention Decreased Stress and Negative Affect During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35228834,
PubMed,[Learn Environ Res] Physical home learning environments for digitally-supported learning in academic continuing education during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35228831,
PubMed,[J Asthma Allergy] COVID-19 Course in Allergic Asthma Patients: A Spanish Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/35228805,
PubMed,"[J Multidiscip Healthc] The Impact of the COVID-19 ""Infodemic"" on Well-Being: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35228802,
PubMed,[Clin Ophthalmol] Variation of iStent Procedure Rates by State in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35228793,
PubMed,[Bull Natl Res Cent] A critical evaluation of Nigeria's response to the first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35228791,
PubMed,[Cogn Behav Pract] Year of Zoom in a Year of Doom: Lessons Learned Delivering ERP Remotely During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35228790,
PubMed,[Curr Psychol] Impact of national culture on the severity of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35228787,
PubMed,"[J Ayurveda Integr Med] An open-labelled, randomised, controlled, proof of concept clinical trial to evaluate the efficacy of AYUSH interventions (Cap.Torchnil + Tab. Febcin) as add-on therapy in the clinical management of moderate Covid-19 patients.",https://pubmed.ncbi.nlm.nih.gov/35228783,
PubMed,[Expert Syst Appl] A novel algorithm for detection of COVID-19 by analysis of chest CT images using Hopfield neural network,https://pubmed.ncbi.nlm.nih.gov/35228781,
PubMed,[Int J Semiot Law] Stereotyping of the Russian Orthodox Church in Fake News in the Context of the COVID-19 Pandemic: Semiotic and Legal Analysis,https://pubmed.ncbi.nlm.nih.gov/35228780,
PubMed,[J Supercomput] Exploiting probability density function of deep convolutional autoencoders' latent space for reliable COVID-19 detection on CT scans,https://pubmed.ncbi.nlm.nih.gov/35228777,
PubMed,[Comput Human Behav] Understanding terror states of online users in the context of COVID-19: An application of Terror Management Theory,https://pubmed.ncbi.nlm.nih.gov/35228775,
PubMed,"[Comput Human Behav] ""Others are more vulnerable to fake news than I Am"": Third-person effect of COVID-19 fake news on social media users",https://pubmed.ncbi.nlm.nih.gov/35228774,
