feed,title,long_url,short_url
MX,SARS-CoV-2-infected individuals could have different variants hidden in different parts of the body,https://medicalxpress.com/news/2022-03-sars-cov-infected-individuals-variants-hidden-body.html,https://bit.ly/3K5ny0S
MX,Study: At-home COVID-19 antigen tests detect omicron and delta variants similarly,https://medicalxpress.com/news/2022-03-at-home-covid-antigen-omicron-delta.html,https://bit.ly/35qtin4
MX,Eating disorder symptoms shown to be reduced in those with strong family identification,https://medicalxpress.com/news/2022-03-disorder-symptoms-shown-strong-family.html,https://bit.ly/3MgGb3W
MX,Are medicines affecting our response to infections like COVID-19?,https://medicalxpress.com/news/2022-03-medicines-affecting-response-infections-covid-.html,https://bit.ly/3KbydHx
MX,"How the density of bars, restaurants affects parents' alcohol use",https://medicalxpress.com/news/2022-03-density-bars-restaurants-affects-parents.html,https://bit.ly/35jv2yB
MX,People with multiple sclerosis found to benefit from telehealth services,https://medicalxpress.com/news/2022-03-people-multiple-sclerosis-benefit-telehealth.html,https://bit.ly/3Hsg4Dz
MX,Sigma 1 receptor protein protects brain cells most impacted by glaucoma,https://medicalxpress.com/news/2022-03-sigma-receptor-protein-brain-cells.html,https://bit.ly/3C8hEcv
MX,"British Columbians worried pandemic will never end, and climate change is only adding to the fear",https://medicalxpress.com/news/2022-03-british-columbians-pandemic-climate-adding.html,https://bit.ly/3Mbqqez
MX,"South Africa records zero COVID deaths, first time since May 2020",https://medicalxpress.com/news/2022-03-south-africa-covid-deaths.html,https://bit.ly/3svHnbQ
MX,"Key COVID-19 metrics decline, but experts say it's far from over",https://medicalxpress.com/news/2022-03-key-covid-metrics-decline-experts.html,https://bit.ly/3tikjwd
MX,Valneva wins first COVID-19 vaccine approval,https://medicalxpress.com/news/2022-03-valneva-covid-vaccine.html,https://bit.ly/3IM0J1O
MX,Mathematical model estimates daily transmission rates of infections such as COVID by testing blood donations,https://medicalxpress.com/news/2022-03-mathematical-daily-transmission-infections-covid.html,https://bit.ly/3pvwiFQ
MX,Respiratory infections like whooping cough and flu have plummeted amid COVID. But 'bounce back' is a worry,https://medicalxpress.com/news/2022-03-respiratory-infections-whooping-flu-plummeted.html,https://bit.ly/3C8hDVZ
MX,Scientists reveal how chronic liver injury causes bone loss,https://medicalxpress.com/news/2022-03-scientists-reveal-chronic-liver-injury.html,https://bit.ly/3MhFuan
