feed,title,long_url,short_url
PubMed,[J Am Geriatr Soc] Learning from COVID-19 triage schemes to face the next public health emergency,https://pubmed.ncbi.nlm.nih.gov/38284315,
PubMed,[J Cell Biochem] DON/DRP-104 as potent serine protease inhibitors implicated in SARS-CoV-2 infection: Comparative binding modes with human TMPRSS2 and novel therapeutic approach,https://pubmed.ncbi.nlm.nih.gov/38284235,
PubMed,[Geriatr Gerontol Int] Effect of COVID-19 on physical function decline predictors in nursing home residents,https://pubmed.ncbi.nlm.nih.gov/38284179,
PubMed,[Prehosp Disaster Med] Redesigning Prehospital Care: Fiji's Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38284166,
PubMed,[Phytother Res] Flavonoids derived from medicinal plants as a COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/38284138,
PubMed,[Brain Circ] Rule out alternative causes before attributing polyradiculitis to influenza or severe acute respiratory syndrome coronavirus 2 vaccination,https://pubmed.ncbi.nlm.nih.gov/38284112,
PubMed,[Prev Med Rep] Flu vaccine administration in the period before SARS-CoV-2 infection and its outcomes: An umbrella review,https://pubmed.ncbi.nlm.nih.gov/38283956,
PubMed,[Ethiop Med J] COVID -19 vaccine hesitancy and determinants in Ethiopia: A national pilot survey,https://pubmed.ncbi.nlm.nih.gov/38283904,
PubMed,[Int J Public Health] COVID-19 Pandemic and Food Insecurity Fuel the Mental Health Crisis in Africa,https://pubmed.ncbi.nlm.nih.gov/38283859,
PubMed,[Gerontol Geriatr Med] Self-reported Changes in Use of and Attitudes Toward ICT in Three Generations in Sweden During the Early Phase of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38283763,
PubMed,[Diabetes Metab Syndr Obes] Assessment of the Negative Factors for the Clinical Outcome in Patients with SARS-CoV-2 Infection and Type 2 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/38283636,
PubMed,[Vaccine X] Young adults' intention to encourage COVID-19 vaccination among their grandparents: A nationwide cross-sectional survey of college students in China,https://pubmed.ncbi.nlm.nih.gov/38283624,
PubMed,[J Am Coll Emerg Physicians Open] Sex-specific disparities in COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/38283615,
PubMed,[Fatigue] A new clinical challenge: supporting patients coping with the long-term effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38283613,
PubMed,[SSM Popul Health] Health-related exit from employment before and during the COVID-19 pandemic in Norway: Analysis of population-wide register data 2013-2021,https://pubmed.ncbi.nlm.nih.gov/38283540,
PubMed,[SSM Popul Health] Association between area deprivation index and concerns to COVID-19: A multi-level analysis of individual and area factors,https://pubmed.ncbi.nlm.nih.gov/38283539,
