feed,title,long_url,short_url
PubMed,[JMIR Form Res] Examining a Remote Group-Based Type 2 Diabetes Self-Management Education Program in the COVID-19 Era Using the ORBIT Model: Small 6-Week Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/38285502,
PubMed,[JMIR Hum Factors] The Effect of a Video-Assisted Health Education Program Followed by Peer Education on the Health Literacy of COVID-19 and Other Infectious Diseases Among School Children: Quasi-Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38285496,
PubMed,[J Med Virol] Neutralizing antibody response after immunization with a COVID-19 bivalent vaccine: Insights to the future,https://pubmed.ncbi.nlm.nih.gov/38285457,
PubMed,[JAMA Pediatr] Definitional and Methodological Study of Pediatric Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/38285455,
PubMed,[JAMA Pediatr] Definitional and Methodological Study of Pediatric Post-COVID-19 Condition-Reply,https://pubmed.ncbi.nlm.nih.gov/38285442,
PubMed,[J Med Virol] Reconstitution of RNA cap methylation reveals different features of SARS-CoV-2 and SARS-CoV methyltransferases,https://pubmed.ncbi.nlm.nih.gov/38285434,
PubMed,[Adv Emerg Nurs J] Occupational Stress of Pediatric Emergency Nurses in Greece During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38285426,
PubMed,[Biom J] A Bayesian hierarchical approach to account for evidence and uncertainty in the modeling of infectious diseases: An application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38285407,
PubMed,[Ann Intensive Care] Covid-19-associated pulmonary aspergillosis in mechanically ventilated patients: incidence and outcome in a French multicenter observational cohort (APICOVID),https://pubmed.ncbi.nlm.nih.gov/38285382,
PubMed,[Clin Rheumatol] The effect of COVID-19 infection on patients with rheumatic diseases in China,https://pubmed.ncbi.nlm.nih.gov/38285376,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] Cognitive reserve, depressive symptoms, obesity, and change in employment status predict mental processing speed and executive function after COVID-19",https://pubmed.ncbi.nlm.nih.gov/38285245,
PubMed,[J Infect Dis] Hybrid immunity to SARS-CoV-2 during pregnancy provides more durable infant antibody responses compared to natural infection or vaccination alone,https://pubmed.ncbi.nlm.nih.gov/38285008,
PubMed,[Pol Arch Intern Med] Hospitalizations for sarcoidosis in Poland: impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38284873,
PubMed,[Curr Med Chem] Time Course of Biochemical and Metabolic Parameters During and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/38284721,
PubMed,[Echocardiography] The influence of maternal COVID-19 on cardiac functions: From fetal life to infancy,https://pubmed.ncbi.nlm.nih.gov/38284669,
PubMed,[Pers Soc Psychol Bull] Did Descriptive and Prescriptive Norms About Gender Equality at Home Change During the COVID-19 Pandemic? A Cross-National Investigation,https://pubmed.ncbi.nlm.nih.gov/38284645,
PubMed,[Ann Behav Med] The Underlying Structure of Preventive Behaviors and Related Factors During the COVID-19 Pandemic: A Comprehensive Network Analysis,https://pubmed.ncbi.nlm.nih.gov/38284623,
PubMed,"[Compr Rev Food Sci Food Saf] One Health approach for prioritization of potential foodborne pathogens: Risk-ranking, Delphi survey, and criteria evaluation pre- and post-COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38284613,
PubMed,[J Clin Nurs] Work-family conflict among primary health workers during the COVID-19 pandemic: Its mediating role in the relationship between workload and job burnout,https://pubmed.ncbi.nlm.nih.gov/38284495,
PubMed,[J Adolesc] Risk and protective factors for substance use and media addictive behaviors in adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38284471,
PubMed,[J Clin Nurs] The effect of long-term COVID-19 on aetiological factors related to nocturia,https://pubmed.ncbi.nlm.nih.gov/38284464,
PubMed,[Med Care] Hypertension Control During the Coronavirus Disease 2019 Pandemic: A Cohort Study Among U.S. Veterans.,https://pubmed.ncbi.nlm.nih.gov/38284412,
PubMed,[Expert Rev Anti Infect Ther] Can adverse cardiac events of the COVID-19 vaccine exacerbate preexisting diseases?,https://pubmed.ncbi.nlm.nih.gov/38284355,
