feed,title,long_url,short_url
LitCovid,Effectiveness of partial COVID-19 vaccination on the outcome of hospitalized COVID-19 patients during the second pandemic in India,https://pubmed.ncbi.nlm.nih.gov/38282633,
LitCovid,COVID-19 in immunocompromised patients after hematopoietic stem cell transplantation: a pilot study,https://pubmed.ncbi.nlm.nih.gov/38283406,
LitCovid,Neutralizing antibody response after immunization with a COVID-19 bivalent vaccine: Insights to the future,https://pubmed.ncbi.nlm.nih.gov/38285457,
LitCovid,"Assessment of the relationship between the dopaminergic pathway and severe acute respiratory syndrome coronavirus 2 infection, with related neuropathological features, and potential therapeutic approaches in COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/38282395,
LitCovid,"Immunogenicity, clinical efficacy and safety of additional second COVID-19 booster vaccines against Omicron and its subvariants: A systematic review",https://pubmed.ncbi.nlm.nih.gov/38282403,
LitCovid,Can adverse cardiac events of the COVID-19 vaccine exacerbate preexisting diseases?,https://pubmed.ncbi.nlm.nih.gov/38284355,
LitCovid,Virgin coconut oil (VCO) supplementation relieves symptoms and inflammation among COVID-19 positive adults: a single-blind randomized trial,https://pubmed.ncbi.nlm.nih.gov/38282651,
LitCovid,Exploratory Study on Micronuclei and Metanuclear Abnormalities in Exfoliated Buccal Cells of COVID-19 Suspected Patients,https://pubmed.ncbi.nlm.nih.gov/38282807,
LitCovid,Clinical Characteristics of Children Infected with SARS-CoV-2 Omicron (B.1.1.529) in China's Shanghai,https://pubmed.ncbi.nlm.nih.gov/38283077,
LitCovid,Plant-derived compounds as potential leads for new drug development targeting COVID-19,https://pubmed.ncbi.nlm.nih.gov/38281731,
LitCovid,Differences in lethality and diffusion of Covid-19 and different kinds of vaccines: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38282689,
LitCovid,Antibodies against SARS-CoV-2 non-structural protein 3 cross-react with human muscle cells and neuroglial cells,https://pubmed.ncbi.nlm.nih.gov/38281898,
LitCovid,Marine natural products and human immunity: novel biomedical resources for anti-infection of SARS-CoV-2 and related cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/38282092,
LitCovid,"Short term safety of BNT162b2 (Pfizer-BioNTech) SARS-CoV-2 vaccine among children aged 5-11 years, a nationwide parental survey",https://pubmed.ncbi.nlm.nih.gov/38281902,
LitCovid,On the origins of SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/38283212,
LitCovid,"Suppressed pediatric asthma hospitalizations during the COVID-19 pandemic in Japan, from a national survey",https://pubmed.ncbi.nlm.nih.gov/38282201,
LitCovid,Spot Diagnosis for Suspected COVID-19 Cases: is there a Place for a Traditional Weapon in Modern Combat?,https://pubmed.ncbi.nlm.nih.gov/38282274,
LitCovid,Time Course of Biochemical and Metabolic Parameters During and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/38284721,
LitCovid,Clinical Outcomes of Angiotensin Converting Enzyme Inhibitors and Angiotensin II Receptor Blockers in COVID-19 Patients With Pre-existing Cardiac Comorbidities: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/38283421,
LitCovid,Flavonoids derived from medicinal plants as a COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/38284138,
LitCovid,Targeting the mammalian target of rapamycin pathway in neurological manifestations of Covid-19,https://pubmed.ncbi.nlm.nih.gov/38282397,
LitCovid,Trends of different inflammatory markers and clinical outcomes in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38282628,
LitCovid,Definitional and Methodological Study of Pediatric Post-COVID-19 Condition-Reply,https://pubmed.ncbi.nlm.nih.gov/38285442,
LitCovid,An overview of SARS-CoV2 natural infections in companion animals: A systematic review of the current evidence,https://pubmed.ncbi.nlm.nih.gov/38282405,
LitCovid,Reconstitution of RNA cap methylation reveals different features of SARS-CoV-2 and SARS-CoV methyltransferases,https://pubmed.ncbi.nlm.nih.gov/38285434,
LitCovid,Monitoring SARS-CoV-2 Viral Load and CD4+ T-cell Count After ART in a Patient Diagnosed With AIDS Following SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38283513,
LitCovid,Pyoderma Gangrenosum and COVID-19: A Series of Three Cases Involving Female Breast,https://pubmed.ncbi.nlm.nih.gov/38283008,
LitCovid,The prevalence of feigning and concealment of Covid-19 infections in an international sample,https://pubmed.ncbi.nlm.nih.gov/38282358,
LitCovid,Neurological disorders throughout acute SARS-CoV2 infection: A comparative study between vaccinated and non-vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/38281402,
LitCovid,Association of Type of Vaccination Center With Time to Emergency Department Presentation for Acute COVID-19 Infection: An Exploratory Analysis,https://pubmed.ncbi.nlm.nih.gov/38283444,
LitCovid,"Predictors of COVID-19 infection among health care workers in Harare City, Zimbabwe, 2021",https://pubmed.ncbi.nlm.nih.gov/38282766,
LitCovid,Definitional and Methodological Study of Pediatric Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/38285455,
LitCovid,Flu vaccine administration in the period before SARS-CoV-2 infection and its outcomes: An umbrella review,https://pubmed.ncbi.nlm.nih.gov/38283956,
LitCovid,Platypnoea-orthodeoxia syndrome in COVID-19 pneumonia patients: An observational study,https://pubmed.ncbi.nlm.nih.gov/38281397,
LitCovid,Assessment of the Negative Factors for the Clinical Outcome in Patients with SARS-CoV-2 Infection and Type 2 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/38283636,
LitCovid,TRACE-Omicron: Policy Counterfactuals to Inform Mitigation of COVID-19 Spread in the United States,https://pubmed.ncbi.nlm.nih.gov/38283383,
LitCovid,Nebulized glycyrrhizin/enoxolone drug modulates IL-17A in COVID-19 patients: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38283346,
LitCovid,Safety and efficacy of COVID-19 vaccines: A systematic review and meta-analysis of controlled and randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/38282394,
LitCovid,"Are COVID-19 vaccination mandates for healthcare workers effective? A systematic review of the impact of mandates on increasing vaccination, alleviating staff shortages and decreasing staff illness",https://pubmed.ncbi.nlm.nih.gov/38281897,
LitCovid,Navigating the crisis: A review of COVID-19 research and the importance of academic publications - The case of a private university in Lebanon,https://pubmed.ncbi.nlm.nih.gov/38282919,
LitCovid,Differences in the clinical picture at the onset of diagnosis of severe autoimmune hypothyroidism in children depending on the time of diagnosis: before or during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38282494,
LitCovid,Hybrid immunity to SARS-CoV-2 during pregnancy provides more durable infant antibody responses compared to natural infection or vaccination alone,https://pubmed.ncbi.nlm.nih.gov/38285008,
LitCovid,Hospitalizations for sarcoidosis in Poland: impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38284873,
LitCovid,Optimized network based natural language processing approach to reveal disease comorbidities in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38282038,
LitCovid,Learning from COVID-19 triage schemes to face the next public health emergency,https://pubmed.ncbi.nlm.nih.gov/38284315,
LitCovid,Prevalence and outcomes of upper gastrointestinal bleeding in COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38282392,
LitCovid,"An Analysis of Various Factors Underlying Covid-19 Prevention Practice and Strategy in Jigjiga Town, Northeast Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38283111,
LitCovid,Perception and practices on COVID-19 vaccination and booster dose acceptability among health-care workers - A questionnaire-based study,https://pubmed.ncbi.nlm.nih.gov/38282629,
LitCovid,Effect of COVID-19 on physical function decline predictors in nursing home residents,https://pubmed.ncbi.nlm.nih.gov/38284179,
LitCovid,Long-term psychiatric disorders in families of severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38283103,
LitCovid,Impact of Antidiabetic Drugs on Clinical Outcomes of COVID-19: A Nationwide Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/38282452,
LitCovid,Sex-specific disparities in COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/38283615,
LitCovid,Sleep Patterns and Influencing Factors in Romanian Medical Students During the COVID-19 Pandemic: A Two-Wave Ecological Study,https://pubmed.ncbi.nlm.nih.gov/38283431,
LitCovid,Persistence of Symptoms Following Hospitalization for COVID-19 in Oman:  A Bidirectional Observational Study,https://pubmed.ncbi.nlm.nih.gov/38283209,
LitCovid,Intraepithelial Inclusions on Urinalysis Screening among COVID-19 Cases: Are they Covicytes?-A Hospital-Based Cohort Study with Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38282809,
LitCovid,[Eculizumab led to beneficial clinical course in a patient with generalized myasthenia gravis who developed COVID 19-associated pneumonia],https://pubmed.ncbi.nlm.nih.gov/38281749,
LitCovid,Redesigning Prehospital Care: Fiji's Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38284166,
LitCovid,Pulmonary superinfection diagnosed with bronchoalveolar lavage at intubation in COVID patients: A Swedish single-centre study,https://pubmed.ncbi.nlm.nih.gov/38282310,
LitCovid,Young adults' intention to encourage COVID-19 vaccination among their grandparents: A nationwide cross-sectional survey of college students in China,https://pubmed.ncbi.nlm.nih.gov/38283624,
LitCovid,Osteonecrosis risk after steroids-related treatment of COVID-19 is not negligible: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/38281818,
LitCovid,Persistent air leak secondary to pneumothorax in COVID-19: A case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/38283185,
LitCovid,A prospective study of the effect of COVID-19 on psychiatric symptoms and sleep problems from infection to 9-month follow-up,https://pubmed.ncbi.nlm.nih.gov/38281998,
LitCovid,"Editor's Note on ""Deaths induced by compassionate use of hydroxychloroquine during the first COVID-19 wave: An estimate"" [Biomed. Pharmacother. 171 (2024) 116055].",https://pubmed.ncbi.nlm.nih.gov/38281866,
LitCovid,The impact of risk perception and institutional trust on COVID-19 vaccine hesitancy in China,https://pubmed.ncbi.nlm.nih.gov/38282324,
LitCovid,A palpable change in medical education post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38282774,
LitCovid,Association between area deprivation index and concerns to COVID-19: A multi-level analysis of individual and area factors,https://pubmed.ncbi.nlm.nih.gov/38283539,
LitCovid,"Psychometric evaluation of the DePaul Symptom Questionnaire-Short Form (DSQ-SF) among adults with Long COVID, ME/CFS, and healthy controls: A machine learning approach",https://pubmed.ncbi.nlm.nih.gov/38282368,
LitCovid,The effect of long-term COVID-19 on aetiological factors related to nocturia,https://pubmed.ncbi.nlm.nih.gov/38284464,
LitCovid,Value of Imprint Cytology for the Rapid Diagnosis of Mucormycosis in the COVID-19 Pandemic Setting - A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38282813,
LitCovid,Mutational analysis of SARS-CoV-2 ORF6-KPNA2 binding interface and identification of potent small molecule inhibitors to recuse the host immune system,https://pubmed.ncbi.nlm.nih.gov/38283360,
LitCovid,A Bayesian Spatial Scan Statistic for Multinomial Data,https://pubmed.ncbi.nlm.nih.gov/38283114,
LitCovid,Covid-19-associated pulmonary aspergillosis in mechanically ventilated patients: incidence and outcome in a French multicenter observational cohort (APICOVID),https://pubmed.ncbi.nlm.nih.gov/38285382,
LitCovid,"BA.2.86 variant emergence and spread dynamics through wastewater monitoring in Paris, France",https://pubmed.ncbi.nlm.nih.gov/38281649,
LitCovid,Lesson Learned During a Pandemic: A Phenomenological Study of Pregnant Women's Experience in Resource-Limited Setting,https://pubmed.ncbi.nlm.nih.gov/38284117,
LitCovid,The influence of maternal COVID-19 on cardiac functions: From fetal life to infancy,https://pubmed.ncbi.nlm.nih.gov/38284669,
LitCovid,Sleep health and associated factors among undergraduates during the COVID-19 in China: A two-wave network analysis,https://pubmed.ncbi.nlm.nih.gov/38282342,
LitCovid,The effect of COVID-19 infection on patients with rheumatic diseases in China,https://pubmed.ncbi.nlm.nih.gov/38285376,
LitCovid,"Impact of the 'Health on Wheels' (HoW) strategy on COVID-19 vaccination coverage in hard-to-reach communities in Alta Verapaz, Guatemala, 2022",https://pubmed.ncbi.nlm.nih.gov/38281901,
LitCovid,Telehealth Usage in Otolaryngology: A Comparative Study Pre- and Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38282795,
LitCovid,The Underlying Structure of Preventive Behaviors and Related Factors During the COVID-19 Pandemic: A Comprehensive Network Analysis,https://pubmed.ncbi.nlm.nih.gov/38284623,
LitCovid,Financing COVID-19-related health care costs in the Dutch competitive health system during 2020 and 2021: Overall experiences and policy recommendations for improving health system resilience,https://pubmed.ncbi.nlm.nih.gov/38281456,
LitCovid,The controversy of SARS-CoV-2 integration into the human genome,https://pubmed.ncbi.nlm.nih.gov/38282406,
