feed,title,long_url,short_url
PubMed,"[Clin Transl Allergy] Suppressed pediatric asthma hospitalizations during the COVID-19 pandemic in Japan, from a national survey",https://pubmed.ncbi.nlm.nih.gov/38282201,
PubMed,[Nat Prod Bioprospect] Marine natural products and human immunity: novel biomedical resources for anti-infection of SARS-CoV-2 and related cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/38282092,
PubMed,[Sci Rep] Optimized network based natural language processing approach to reveal disease comorbidities in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38282038,
PubMed,[Eur Arch Psychiatry Clin Neurosci] A prospective study of the effect of COVID-19 on psychiatric symptoms and sleep problems from infection to 9-month follow-up,https://pubmed.ncbi.nlm.nih.gov/38281998,
PubMed,"[Vaccine] Short term safety of BNT162b2 (Pfizer-BioNTech) SARS-CoV-2 vaccine among children aged 5-11 years, a nationwide parental survey",https://pubmed.ncbi.nlm.nih.gov/38281902,
PubMed,"[Vaccine] Impact of the 'Health on Wheels' (HoW) strategy on COVID-19 vaccination coverage in hard-to-reach communities in Alta Verapaz, Guatemala, 2022",https://pubmed.ncbi.nlm.nih.gov/38281901,
PubMed,[Vaccine] Antibodies against SARS-CoV-2 non-structural protein 3 cross-react with human muscle cells and neuroglial cells,https://pubmed.ncbi.nlm.nih.gov/38281898,
PubMed,"[Vaccine] Are COVID-19 vaccination mandates for healthcare workers effective? A systematic review of the impact of mandates on increasing vaccination, alleviating staff shortages and decreasing staff illness",https://pubmed.ncbi.nlm.nih.gov/38281897,
PubMed,"[Biomed Pharmacother] Editor's Note on ""Deaths induced by compassionate use of hydroxychloroquine during the first COVID-19 wave: An estimate"" [Biomed. Pharmacother. 171 (2024) 116055].",https://pubmed.ncbi.nlm.nih.gov/38281866,
PubMed,[Eur J Intern Med] Osteonecrosis risk after steroids-related treatment of COVID-19 is not negligible: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/38281818,
PubMed,[Zhonghua Yi Xue Za Zhi] [Analysis of the correlative factors of long-term positive nucleic acid and the characteristics of nucleic acid conversion in novel coronavirus infected patients],https://pubmed.ncbi.nlm.nih.gov/38281808,
PubMed,[Rinsho Shinkeigaku] [Eculizumab led to beneficial clinical course in a patient with generalized myasthenia gravis who developed COVID 19-associated pneumonia],https://pubmed.ncbi.nlm.nih.gov/38281749,
PubMed,[Phytother Res] Plant-derived compounds as potential leads for new drug development targeting COVID-19,https://pubmed.ncbi.nlm.nih.gov/38281731,
PubMed,[Sci Total Environ] Analysis of SARS-CoV-2 transmission in a university classroom based on real human close contact behaviors,https://pubmed.ncbi.nlm.nih.gov/38281642,
PubMed,[Health Policy] Financing COVID-19-related health care costs in the Dutch competitive health system during 2020 and 2021: Overall experiences and policy recommendations for improving health system resilience,https://pubmed.ncbi.nlm.nih.gov/38281456,
PubMed,[Sex Reprod Healthc] The lived experience of receiving and providing antenatal care during the Covid-19 crisis in Southern Europe: An exploratory qualitative study,https://pubmed.ncbi.nlm.nih.gov/38281399,
PubMed,[Respir Investig] Platypnoea-orthodeoxia syndrome in COVID-19 pneumonia patients: An observational study,https://pubmed.ncbi.nlm.nih.gov/38281397,
PubMed,[Am J Emerg Med] Utility of emergency department triage tools in predicting the need for intensive respiratory or vasopressor support in adult patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38281375,
