feed,title,long_url,short_url
PubMed,[Facts Views Vis Obgyn] The impact of the Covid-19 pandemic on care of women with ectopic pregnancy in a tertiary London hospital,https://pubmed.ncbi.nlm.nih.gov/35026101,
PubMed,[QJM] COVID-19 with Baricitinib-Induced Symptomatic Creatinine Kinase Elevation Article,https://pubmed.ncbi.nlm.nih.gov/35026023,
PubMed,[Lab Med] Adequate Antibody Response to COVID-19 Vaccine in Patients with Monoclonal Gammopathies and Light Chain Amyloidosis,https://pubmed.ncbi.nlm.nih.gov/35026018,
PubMed,[Med Law Rev] Vaccine Liability in the Light of Covid-19: A Defence of Risk-Benefit,https://pubmed.ncbi.nlm.nih.gov/35026000,
PubMed,[PLoS Pathog] Advances and gaps in SARS-CoV-2 infection models,https://pubmed.ncbi.nlm.nih.gov/35025969,
PubMed,"[PLoS Pathog] Evaluation of SARS-CoV-2 entry, inflammation and new therapeutics in human lung tissue cells",https://pubmed.ncbi.nlm.nih.gov/35025963,
PubMed,[PLoS One] Detection of COVID-19 in smartphone-based breathing recordings: A pre-screening deep learning tool,https://pubmed.ncbi.nlm.nih.gov/35025945,
PubMed,[PLoS One] Efficacy of Fluorecare SARS-CoV-2 Spike Protein Test Kit for SARS-CoV-2 detection in nasopharyngeal samples of 121 individuals working in a manufacturing company,https://pubmed.ncbi.nlm.nih.gov/35025944,
PubMed,[PLoS One] A multiplex serological assay for the characterization of IgG immune response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35025936,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on neonatal admissions in a tertiary children's hospital in southwest China: An interrupted time-series study,https://pubmed.ncbi.nlm.nih.gov/35025931,
PubMed,[PLoS One] Baseline procalcitonin as a predictor of bacterial infection and clinical outcomes in COVID-19: A case-control study,https://pubmed.ncbi.nlm.nih.gov/35025929,
PubMed,"[PLoS One] An international, interlaboratory ring trial confirms the feasibility of an extraction-less ""direct"" RT-qPCR method for reliable detection of SARS-CoV-2 RNA in clinical samples",https://pubmed.ncbi.nlm.nih.gov/35025926,
PubMed,[PLoS One] Emergency department utilization for substance use disorders and mental health conditions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35025921,
PubMed,[PLoS One] Inpatient COVID-19 mortality has reduced over time: Results from an observational cohort,https://pubmed.ncbi.nlm.nih.gov/35025917,
PubMed,[PLoS One] Loneliness among people with severe mental illness during the COVID-19 pandemic: Results from a linked UK population cohort study,https://pubmed.ncbi.nlm.nih.gov/35025915,
PubMed,"[PLoS One] Quarantine-related traumatic stress, views, and experiences during the first wave of Coronavirus pandemic: A mixed-methods study among adults in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/35025910,
PubMed,[PLoS One] COVID-19 vaccine acceptance among Bangladeshi adults: Understanding predictors of vaccine intention to inform vaccine policy,https://pubmed.ncbi.nlm.nih.gov/35025903,
PubMed,[PLoS One] Learning from work-from-home issues during the COVID-19 pandemic: Balance speaks louder than words,https://pubmed.ncbi.nlm.nih.gov/35025893,
PubMed,[PLoS One] Quantitative CT imaging features for COVID-19 evaluation: The ability to differentiate COVID-19 from non- COVID-19 (highly suspected) pneumonia patients during the epidemic period,https://pubmed.ncbi.nlm.nih.gov/35025878,
PubMed,[PLoS One] A short plus long-amplicon based sequencing approach improves genomic coverage and variant detection in the SARS-CoV-2 genome,https://pubmed.ncbi.nlm.nih.gov/35025877,
PubMed,[PLoS Negl Trop Dis] Effects of vaccination and non-pharmaceutical interventions and their lag times on the COVID-19 pandemic: Comparison of eight countries,https://pubmed.ncbi.nlm.nih.gov/35025865,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: HIV Outbreak During the COVID-19 Pandemic Among Persons Who Inject Drugs - Kanawha County, West Virginia, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/35025854,
PubMed,"[MMWR Morb Mortal Wkly Rep] Risk for Newly Diagnosed Diabetes >30 Days After SARS-CoV-2 Infection Among Persons Aged <18 Years - United States, March 1, 2020-June 28, 2021",https://pubmed.ncbi.nlm.nih.gov/35025851,
PubMed,"[Curr Opin Ophthalmol] How should we measure intraocular pressure in the era of coronavirus disease 2019? Balancing infectious risk, cleaning requirements, and accuracy",https://pubmed.ncbi.nlm.nih.gov/35025839,
PubMed,[J Nurses Prof Dev] We Built a Plane in the Air: How One Hospital Supported Non-Critical Care Nurses to Care for Critically Ill COVID-19 Patients in the Midst of a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/35025830,
PubMed,"[J Assoc Nurses AIDS Care] Health Care Worker Burnout During the COVID-19 Pandemic in HIV Clinics in Guangxi, China: A Cross-sectional Analysis of Risk and Protective Factors",https://pubmed.ncbi.nlm.nih.gov/35025823,
PubMed,[J Assoc Nurses AIDS Care] COVID-19 Vaccination and Communicable Disease Testing Services' Integration Within a Syringe Services Program: A Program Brief,https://pubmed.ncbi.nlm.nih.gov/35025822,
PubMed,[Clin Nucl Med] Systemic Immune Response Syndrome After COVID-19 Immunization-Initial and Follow-up 18F-FDG PET/CT Imaging Appearances,https://pubmed.ncbi.nlm.nih.gov/35025792,
PubMed,[Clin Nucl Med] Alterations in 18F-FDG PET/MRI and 15O-Water PET Brain Findings in Patients With Neurological Symptoms After COVID-19 Vaccination: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/35025789,
PubMed,[Expert Rev Hematol] COVID-19 associated with immune thrombocytopenia: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35025706,
PubMed,[Issues Ment Health Nurs] Perceptions of Community Health Workers during Two Concurrent National Health Crises: Opioid Use Disorder and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35025701,
PubMed,[Issues Ment Health Nurs] Will the Lockdown Blues Linger? Impacts of COVID-19 Lockdowns on Mental Health of Adult Populations,https://pubmed.ncbi.nlm.nih.gov/35025695,
PubMed,[Sci Transl Med] Antibodies elicited by SARS-CoV-2 infection or mRNA vaccines have reduced neutralizing activity against Beta and Omicron pseudoviruses,https://pubmed.ncbi.nlm.nih.gov/35025672,
PubMed,[JCO Clin Cancer Inform] #ColonCancer: Social Media Discussions About Colorectal Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35025670,
PubMed,[Cultur Divers Ethnic Minor Psychol] COVID discrimination experience: Chinese Canadians' social identities moderate the effect of personal and group discrimination on well-being,https://pubmed.ncbi.nlm.nih.gov/35025544,
PubMed,[Anal Chem] Poly-l-Lysine-Modified Graphene Field-Effect Transistor Biosensors for Ultrasensitive Breast Cancer miRNAs and SARS-CoV-2 RNA Detection,https://pubmed.ncbi.nlm.nih.gov/35025203,
PubMed,[Retin Cases Brief Rep] Central Retinal Vein Occlusion Following BNT162b2 (Pfizer-BioNTech) COVID-19 Messenger RNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/35025191,
PubMed,[WMJ] Lessons Learned: COVID Management and Cultural Practices in the US Hmong Community,https://pubmed.ncbi.nlm.nih.gov/35025182,
PubMed,[WMJ] Pericarditis as a Secondary Complication of COVID-19 in a Renal Transplant Patient,https://pubmed.ncbi.nlm.nih.gov/35025181,
PubMed,[WMJ] Collective Action: The Medical College of Wisconsin COVID-19 Vaccination Program,https://pubmed.ncbi.nlm.nih.gov/35025179,
PubMed,"[WMJ] SARS-CoV-2 Cycle Thresholds, Poverty, Race, and Clinical Outcomes",https://pubmed.ncbi.nlm.nih.gov/35025178,
PubMed,[WMJ] Coping Strategies Utilized by Emergency Department Providers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35025172,
PubMed,"[WMJ] Mental Health, the Impact of COVID-19, and More",https://pubmed.ncbi.nlm.nih.gov/35025169,
PubMed,[Ultrasound Obstet Gynecol] Spontaneous maternal coagulopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35025134,
PubMed,[BJOG] Impacts of the COVID-19 pandemic on cervical cancer will be severe,https://pubmed.ncbi.nlm.nih.gov/35025133,
PubMed,[Am J Hematol] Third Dose of the BNT162b2 Vaccine Results in Very High Levels of Neutralizing Antibodies Against SARS-CoV-2; Results of a Prospective Study in 150 Health Professionals in Greece,https://pubmed.ncbi.nlm.nih.gov/35025124,
PubMed,[Chemistry] Structure and Interaction Based Design of Anti-SARS-CoV-2 Aptamers,https://pubmed.ncbi.nlm.nih.gov/35025110,
PubMed,[Glia] MAC2 is a long-lasting marker of peripheral cell infiltrates into the mouse CNS after bone marrow transplantation and coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/35025109,
PubMed,[J Occup Health] Cross-sectional study exploring the association between stressors and burnout in junior doctors during the COVID-19 pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/35025106,
PubMed,[Aging Clin Exp Res] The effect of age on fever response among nursing home residents with SARS-COV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35025096,
PubMed,[J Gen Intern Med] Addressing COVID-19 Vaccine Acceptance Within a Large Healthcare System: a Population Health Model,https://pubmed.ncbi.nlm.nih.gov/35025069,
PubMed,[J Gen Intern Med] Health-Related Quality of Life Mildly Affected Following COVID-19: a Retrospective Pre-post Cohort Study with a Propensity Score-Matched Control Group,https://pubmed.ncbi.nlm.nih.gov/35025068,
PubMed,"[Can J Anaesth] Anxiety, worry, and job satisfaction: effects of COVID-19 care on critical care anesthesiologists",https://pubmed.ncbi.nlm.nih.gov/35025026,
PubMed,"[Maxillofac Plast Reconstr Surg] Vaccine-associated complications: a comparative multicenter evaluation among dental practitioners and dental students-which candidate vaccine is more safe in SARS COV II, Gam-COVID-Vac (Sputnik V), ChAdOx1 nCoV-19 (AstraZeneca), BBV152 (Covaxin), or BBIBP-CorV(Sinopharm)?",https://pubmed.ncbi.nlm.nih.gov/35025010,
PubMed,"[J Relig Health] The Effect of COVID -19 Crisis on Hopelessness, Loneliness and Spiritual Well-Being of Patients with Type 1 and Type 2 Diabetes in Turkey",https://pubmed.ncbi.nlm.nih.gov/35025008,
PubMed,[Cell Mol Neurobiol] COVID-19-Induced Stroke and the Potential of Using Mesenchymal Stem Cells-Derived Extracellular Vesicles in the Regulation of Neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/35025001,
PubMed,[AIDS Behav] Risk Factors for COVID-19 Mortality Among People Living with HIV: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35024992,
PubMed,[Ann Intensive Care] Characteristics and outcome of COVID-19 patients admitted to the ICU: a nationwide cohort study on the comparison between the first and the consecutive upsurges of the second wave of the COVID-19 pandemic in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35024981,
PubMed,[Ann Intensive Care] Duration of invasive mechanical ventilation prior to extracorporeal membrane oxygenation is not associated with survival in acute respiratory distress syndrome caused by coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35024972,
PubMed,[Rheumatol Int] Self-limiting COVID-19-associated Kikuchi-Fujimoto disease with heart involvement: case-based review,https://pubmed.ncbi.nlm.nih.gov/35024942,
PubMed,[J Infect Dis] SARS-CoV-2 Effects at the Maternal-Fetal Interface,https://pubmed.ncbi.nlm.nih.gov/35024862,
PubMed,[J Infect Dis] Intrauterine fetal demise in the third trimester of pregnancy associated with mild infection with the SARS-CoV-2 Delta variant without protection from vaccination,https://pubmed.ncbi.nlm.nih.gov/35024853,
PubMed,[J Infect Dis] SARS-CoV-2 placentitis associated with B.1.617.2 (Delta) variant and fetal distress or demise,https://pubmed.ncbi.nlm.nih.gov/35024844,
PubMed,[JAMA Netw Open] Hospitalizations for COVID-19 Among US People Experiencing Incarceration or Homelessness,https://pubmed.ncbi.nlm.nih.gov/35024835,
PubMed,[Clin Infect Dis] Correlates of Coronavirus Disease 2019 (COVID-19) Vaccine Hesitancy Among People Who Inject Drugs in the San Diego-Tijuana Border Region,https://pubmed.ncbi.nlm.nih.gov/35024825,
PubMed,[JAMA] US Insurer Spending on Ivermectin Prescriptions for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35024763,
PubMed,[Clin Pathol] Practical Risk Scoring System for Predicting Severity of COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/35024610,
PubMed,[Access Microbiol] Characteristics of patients with suspected COVID-19 pneumonia and repeatedly negative RT-PCR,https://pubmed.ncbi.nlm.nih.gov/35024549,
PubMed,[BMJ Nutr Prev Health] Association between severity of COVID-19 symptoms and habitual food intake in adult outpatients,https://pubmed.ncbi.nlm.nih.gov/35024547,
PubMed,[BMJ Nutr Prev Health] Nutritional parameters and outcomes in patients admitted to intensive care with COVID-19: a retrospective single-centre service evaluation,https://pubmed.ncbi.nlm.nih.gov/35024546,
PubMed,[BMJ Nutr Prev Health] Effects of SARS-CoV-2 pandemic on follow-up and pharmacological treatment of chronic diseases in undocumented migrants,https://pubmed.ncbi.nlm.nih.gov/35024545,
PubMed,[Health Sci Rep] Rift Valley fever during the COVID-19 pandemic in Africa: A double burden for Africa's healthcare system,https://pubmed.ncbi.nlm.nih.gov/35024458,
PubMed,"[Health Sci Rep] Prevalence of anxiety, depression, stress, and perceived stress and their relation with resilience during the COVID-19 pandemic, a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35024455,
PubMed,[Gynecol Oncol Rep] Impact of the COVID-19 pandemic on referral to and delivery of gynecologic oncology care,https://pubmed.ncbi.nlm.nih.gov/35024405,
PubMed,[Gerontol Geriatr Med] Sleep Quality Among Informal Caregivers During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35024381,
PubMed,[Open Forum Infect Dis] Low- Versus High-Dose Methylprednisolone in Adult Patients With Coronavirus Disease 2019: Less Is More,https://pubmed.ncbi.nlm.nih.gov/35024376,
PubMed,[Open Forum Infect Dis] Safety and Efficacy of Tocilizumab 4 or 8 mg/kg in Hospitalized Patients With Moderate to Severe Coronavirus Disease 2019 Pneumonia: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35024375,
PubMed,[Transl Clin Pharmacol] QTc prolongation in patients with COVID-19: a retrospective chart review,https://pubmed.ncbi.nlm.nih.gov/35024360,
PubMed,[Transl Clin Pharmacol] Clinical development and trial operations in COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35024358,
PubMed,"[Urban Clim] Revisiting air quality during lockdown persuaded by second surge of COVID-19 of megacity Delhi, India",https://pubmed.ncbi.nlm.nih.gov/35024327,
PubMed,[Health Policy Technol] Jordanian experience: The internet pharmacy drug delivery platform during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/35024326,
PubMed,[Financ Innov] COVID-19 pandemic risk and probability of loan default: evidence from marketplace lending market,https://pubmed.ncbi.nlm.nih.gov/35024293,
PubMed,[Financ Innov] Has COVID-19 changed the stock return-oil price predictability pattern?,https://pubmed.ncbi.nlm.nih.gov/35024287,
PubMed,[Financ Innov] Linearity extensions of the market model: a case of the top 10 cryptocurrency prices during the pre-COVID-19 and COVID-19 periods,https://pubmed.ncbi.nlm.nih.gov/35024282,
PubMed,[Financ Innov] COVID-19 pandemic and the crude oil market risk: hedging options with non-energy financial innovations,https://pubmed.ncbi.nlm.nih.gov/35024280,
PubMed,[Financ Innov] Preventing crash in stock market: The role of economic policy uncertainty during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35024279,
PubMed,[Financ Innov] Introduction to the special issue on Impact of COVID-19 and cryptocurrencies on the global financial market,https://pubmed.ncbi.nlm.nih.gov/35024278,
PubMed,[Financ Innov] The impact of the COVID-19 outbreak on Chinese-listed tourism stocks,https://pubmed.ncbi.nlm.nih.gov/35024277,
PubMed,[Financ Innov] Impact of the COVID-19 outbreak on the US equity sectors: Evidence from quantile return spillovers,https://pubmed.ncbi.nlm.nih.gov/35024275,
PubMed,[Financ Innov] Dynamic connectedness between stock markets in the presence of the COVID-19 pandemic: does economic policy uncertainty matter?,https://pubmed.ncbi.nlm.nih.gov/35024274,
PubMed,[Financ Innov] COVID-19 and instability of stock market performance: evidence from the U.S,https://pubmed.ncbi.nlm.nih.gov/35024273,
PubMed,[Financ Innov] Financial development during COVID-19 pandemic: the role of coronavirus testing and functional labs,https://pubmed.ncbi.nlm.nih.gov/35024271,
PubMed,[Financ Innov] Regime specific spillover across cryptocurrencies and the role of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35024270,
PubMed,[Cureus] Post-operative Non-sustained Ventricular Tachycardia in a COVID-19 Positive Patient After Ketamine and Dexmedetomidine Infusion,https://pubmed.ncbi.nlm.nih.gov/35024255,
PubMed,[Digit Health] Digitally enabled flash glucose monitoring for inpatients with COVID-19: Feasibility and pilot implementation in a teaching NHS Hospital in the UK,https://pubmed.ncbi.nlm.nih.gov/35024157,
PubMed,[Can J Kidney Health Dis] A Quantitative and Qualitative Study on Patient and Physician Perceptions of Nephrology Telephone Consultation During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35024152,
PubMed,"[SAGE Open Med] COVID-19-related anxiety and knowledge toward its preventive measures among patients with chronic medical illness on follow-up in public hospitals of Bale, East Bale, and West Arsi zones, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35024142,
PubMed,[Chem Sci] Automated discovery of noncovalent inhibitors of SARS-CoV-2 main protease by consensus Deep Docking of 40 billion small molecules,https://pubmed.ncbi.nlm.nih.gov/35024120,
PubMed,[Eur Clin Respir J] Hospital admission for COVID-19 pneumonitis - long-term impairment in quality of life and lung function,https://pubmed.ncbi.nlm.nih.gov/35024101,
PubMed,[J Environ Public Health] Estimation of Underreported Cases of Infections and Deaths from COVID-19 for Countries with Limited and Scarce Data: Examples from Nepal,https://pubmed.ncbi.nlm.nih.gov/35024047,
PubMed,[Aerosol Air Qual Res] Environmental Surveillance for SARS-CoV-2 in Two Restaurants from a Mid-scale City that Followed U.S. CDC Reopening Guidance.,https://pubmed.ncbi.nlm.nih.gov/35024044,
PubMed,[Int J Health Sci (Qassim)] Parents as coronavirus disease-19 carriers in intrafamily settings: Cases of severe forms in a family cluster,https://pubmed.ncbi.nlm.nih.gov/35024033,
PubMed,[Int J Health Sci (Qassim)] Too early for admission? A Telemedicine follow up comparison of mild COVID-19 patients from the Emergency Department and Clinics,https://pubmed.ncbi.nlm.nih.gov/35024031,
PubMed,"[Int J Health Sci (Qassim)] COVID-19 vaccine acceptance, hesitancy and refusal among Iraqi Kurdish population",https://pubmed.ncbi.nlm.nih.gov/35024029,
PubMed,[Int J Health Sci (Qassim)] Perspective of COVID-19 on children and teenagers: An update,https://pubmed.ncbi.nlm.nih.gov/35024027,
PubMed,"[EXCLI J] COVID-19 and obesity: a systematic review and meta-analysis on the pre-existing clinical conditions, COVID-19 symptoms, laboratory findings and clinical outcomes",https://pubmed.ncbi.nlm.nih.gov/35024019,
PubMed,[Adv Med Educ Pract] Self-Directed Learning During the COVID-19 Pandemic: Perspectives of South African Final-Year Health Professions Students,https://pubmed.ncbi.nlm.nih.gov/35023986,
PubMed,[Nat Sci Sleep] The Relationship Between Resilience and Sleep Quality During the Second Wave of the COVID-19 Pandemic: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35023980,
PubMed,[Clin Cosmet Investig Dent] Prosthetic Rehabilitation of Rhino Orbital Mucormycosis Associated with COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35023975,
PubMed,[Int J Gen Med] The Evaluation of Oxidative Stress in the Young Adults with COVID-19 mRNA Vaccines Induced Acute Pericarditis- Myopericarditis,https://pubmed.ncbi.nlm.nih.gov/35023954,
PubMed,[J Korean Acad Nurs] [Nurses' Experiences of the COVID-19 Crisis],https://pubmed.ncbi.nlm.nih.gov/35023858,
PubMed,[J Korean Acad Nurs] [Factors Influencing Nurses' Performance of Care in COVID-19 Wards],https://pubmed.ncbi.nlm.nih.gov/35023857,
PubMed,[J Korean Acad Nurs] [Types of Perception Toward Quarantine Measures among Patients Infected with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35023856,
PubMed,[J Korean Acad Nurs] Effectiveness of the Infectious Disease (COVID-19) Simulation Module Program on Nursing Students: Disaster Nursing Scenarios,https://pubmed.ncbi.nlm.nih.gov/35023855,
PubMed,[JMIR Pediatr Parent] Community Mental Health Clinicians' Perspectives on Telehealth During the COVID-19 Pandemic: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/35023839,
PubMed,[JMIR Rehabil Assist Technol] Occupational and Physical Therapy Strategies for the Rehabilitation of COVID-19 Related Guillain-Barre Syndrome in the Long-Term Acute Care Hospital Setting: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35023838,
PubMed,[JMIR Form Res] Use of social networks in the context of the dietitian's practice in Brazil and changes during the COVID-19 pandemic: an exploratory study,https://pubmed.ncbi.nlm.nih.gov/35023837,
PubMed,[JMIR Rehabil Assist Technol] Patient Outcomes and Lessons-Learned from Treating Patients with Severe COVID-19 at a Long-Term Acute Care Hospital: A Single-Center Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/35023835,
PubMed,[Elife] ACE2 is the critical in vivo receptor for SARS-CoV-2 in a novel COVID-19 mouse model with TNF- and IFNgamma-driven immunopathology,https://pubmed.ncbi.nlm.nih.gov/35023830,
PubMed,[J Ment Health] Research and mental health during COVID-19-advice and some requests,https://pubmed.ncbi.nlm.nih.gov/35023802,
