feed,title,long_url,short_url
PubMed,"[J Pediatr Endocrinol Metab] Role of the SARS-CoV-2 virus in the appearance of new onset type 1 diabetes mellitus in children in Gran Canaria, Spain",https://pubmed.ncbi.nlm.nih.gov/35026884,
PubMed,[Clin Chem Lab Med] Optimizing effectiveness of COVID-19 vaccination: will laboratory stewardship play a role?,https://pubmed.ncbi.nlm.nih.gov/35026883,
PubMed,[J Law Health] On the Constitutionality of Hard State Border Closures in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35026876,
PubMed,[Prim Care Companion CNS Disord] Use of the ECHO Model to Improve Outcomes for Depressed Patients During the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35026874,
PubMed,[Prim Care Companion CNS Disord] Psychosis After SARS-CoV-2 in a Patient With Stable Schizophrenia and Allograft Kidney Transplant,https://pubmed.ncbi.nlm.nih.gov/35026873,
PubMed,[Blood Adv] CD19-positive lymphocyte count is critical for acquisition of anti-SARS-CoV-2 IgG after vaccination in B-cell lymphoma,https://pubmed.ncbi.nlm.nih.gov/35026843,
PubMed,[Clin Infect Dis] Trend in sensitivity of SARS-CoV-2 serology one year after mild and asymptomatic COVID-19: unpacking potential bias in seroprevalence studies,https://pubmed.ncbi.nlm.nih.gov/35026841,
PubMed,[Nurs Res] Lifestyle Behaviors and Parents' Mental Well-Being Among Low-Income Families During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35026803,
PubMed,[J Patient Saf] Increasing Hospital Fires During the COVID-19 Pandemic in India: Are the Current Policies and Infrastructure Adequate?,https://pubmed.ncbi.nlm.nih.gov/35026797,
PubMed,[Obstet Gynecol] Anti-Spike Monoclonal Antibody Therapy in Pregnant Women With Mild-to-Moderate Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35026789,
PubMed,[Am J Med Qual] Implementation of an Electronic Health Record Integrated Clinical Pathway Improves Adherence to COVID-19 Hospital Care Guidelines,https://pubmed.ncbi.nlm.nih.gov/35026785,
