feed,title,long_url,short_url
PubMed,[J Med Life] Prevalence and risk characteristics of COVID-19 in outpatients: A cross-sectional study of New York-area clinics,https://pubmed.ncbi.nlm.nih.gov/35027966,
PubMed,[Asian J Pharm Sci] Immunometabolism and potential targets in severe COVID-19 peripheral immune responses,https://pubmed.ncbi.nlm.nih.gov/35027947,
PubMed,[Future Virol] Performance of six SARS-CoV-2 RNA detection systems in symptomatic and asymptomatic pediatric and maternal patients,https://pubmed.ncbi.nlm.nih.gov/35027939,
PubMed,[Front Psychol] AI-Based Prediction and Prevention of Psychological and Behavioral Changes in Ex-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35027902,
PubMed,[J Biomol Tech] RT qLAMP-Direct Detection of SARS-CoV-2 in Raw Sewage,https://pubmed.ncbi.nlm.nih.gov/35027878,
PubMed,[J Biomol Tech] Molecular Characterization of Increased Amplicon Lengths in SARS-CoV-2 Reverse Transcription Loop-Mediated Isothermal Amplification Assays,https://pubmed.ncbi.nlm.nih.gov/35027877,
PubMed,"[J Biomol Tech] Saliva ""Treat-and-Heat"" Triplex Reverse Transcription Loop-Mediated Isothermal Amplification Assay for SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35027876,
PubMed,[J Biomol Tech] Improving Performance of a SARS-CoV-2 RT-LAMP Assay for Use With a Portable Isothermal Fluorimeter: Towards a Point-of-Care Molecular Testing Strategy,https://pubmed.ncbi.nlm.nih.gov/35027875,
PubMed,[J Biomol Tech] Factors influencing recovery of SARS-CoV-2 RNA in raw sewage and wastewater sludge using polyethylene glycol-based concentration method,https://pubmed.ncbi.nlm.nih.gov/35027874,
PubMed,[J Biomol Tech] Real-time optical analysis of a colorimetric LAMP assay for SARS-CoV-2 in saliva with a handheld instrument improves accuracy compared with endpoint assessment,https://pubmed.ncbi.nlm.nih.gov/35027873,
PubMed,"[J Biomol Tech] Rapid, Affordable, and Scalable SARS-CoV-2 Detection From Saliva",https://pubmed.ncbi.nlm.nih.gov/35027872,
PubMed,[J Biomol Tech] The One Hour COVID Test: A Rapid Colorimetric Reverse-Transcription LAMP-Based COVID-19 Test Requiring Minimal Equipment,https://pubmed.ncbi.nlm.nih.gov/35027871,
PubMed,[J Biomol Tech] Direct detection of SARS-CoV-2 RNA using high-contrast pH-sensitive dyes,https://pubmed.ncbi.nlm.nih.gov/35027870,
PubMed,[J Biomol Tech] Development of a Saliva-Optimized RT-LAMP Assay for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35027868,
PubMed,[J Biomol Tech] Molecular Beacons Allow Specific RT-LAMP Detection of B.1.1.7 Variant SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35027867,
PubMed,"[J Biomol Tech] Corona Detective: a simple, scalable, and robust SARS-CoV-2 detection method based on reverse transcription loop-mediated isothermal amplification",https://pubmed.ncbi.nlm.nih.gov/35027866,
PubMed,[Psychol Res Behav Manag] Magnitude and Factors Affecting Parental Stress and Effective Stress Management Strategies Among Family Members During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35027855,
PubMed,[Psychol Res Behav Manag] Mental Health Outcomes and Mental Hygiene in the COVID-19 Era: A Cross-Sectional Study Among Healthcare Workers from a Regional Hospital in Ghana,https://pubmed.ncbi.nlm.nih.gov/35027851,
PubMed,[Int J Gen Med] The Impact of Vitamin D Level on the Severity and Outcome of Hospitalized Patients with COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/35027842,
PubMed,[Indian J Crit Care Med] Point-of-care Glucose Monitoring in COVID-19 Intensive Care Unit: How's It Different?,https://pubmed.ncbi.nlm.nih.gov/35027812,
PubMed,[Indian J Crit Care Med] Less Costlier and Emergency Options for Intubation during Coronavirus Disease Times,https://pubmed.ncbi.nlm.nih.gov/35027810,
PubMed,[Indian J Crit Care Med] Long Runs and Higher Incidence of Bleeding Complications in COVID-19 Patients Requiring Venovenous Extracorporeal Membrane Oxygenation: A Case Series from the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/35027808,
PubMed,"[Indian J Crit Care Med] Risk Factors, Clinical Characteristics, and Outcome of Air Leak Syndrome in COVID-19: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/35027806,
PubMed,[Indian J Crit Care Med] Clinical Characteristics and Treatment Outcomes of 293 COVID-19 Patients Admitted to the Intensive Care Unit of a Tertiary Care Hospital of Eastern India,https://pubmed.ncbi.nlm.nih.gov/35027800,
