feed,title,long_url,short_url
LitCovid,Optimizing effectiveness of COVID-19 vaccination: will laboratory stewardship play a role?,https://pubmed.ncbi.nlm.nih.gov/35026883,
LitCovid,"Mental Health, the Impact of COVID-19, and More",https://pubmed.ncbi.nlm.nih.gov/35025169,
LitCovid,"Editorial: Obesity, metabolic phenotypes and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35026232,
LitCovid,COVID vaccines safely protect pregnant people: the data are in,https://pubmed.ncbi.nlm.nih.gov/35022588,
LitCovid,The use of tenofovir in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35023263,
LitCovid,The COVID generation: how is the pandemic affecting kids' brains?,https://pubmed.ncbi.nlm.nih.gov/35022597,
LitCovid,US Insurer Spending on Ivermectin Prescriptions for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35024763,
LitCovid,Rapid onset of response to sonidegib for multiple facial basal cell carcinomas during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35023271,
LitCovid,Adherence to Clear-cut Definitions is Mandatory when Assessing Short- and Long-term Neurological Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35022351,
LitCovid,Trend in sensitivity of SARS-CoV-2 serology one year after mild and asymptomatic COVID-19: unpacking potential bias in seroprevalence studies,https://pubmed.ncbi.nlm.nih.gov/35026841,
LitCovid,"COVID-19 and obesity: a systematic review and meta-analysis on the pre-existing clinical conditions, COVID-19 symptoms, laboratory findings and clinical outcomes",https://pubmed.ncbi.nlm.nih.gov/35024019,
LitCovid,Covid-19 control measures and common paediatric infections,https://pubmed.ncbi.nlm.nih.gov/35022224,
LitCovid,Anti-Spike Monoclonal Antibody Therapy in Pregnant Women With Mild-to-Moderate Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35026789,
LitCovid,Impacts of the COVID-19 pandemic on cervical cancer will be severe,https://pubmed.ncbi.nlm.nih.gov/35025133,
LitCovid,Post BNT162b2 mRNA COVID-19 vaccination Henoch-Schnlein Pupura,https://pubmed.ncbi.nlm.nih.gov/35022253,
LitCovid,Authors response: Adherence to Clear-cut Definitions is Mandatory when Assessing Short- and Long-term Neurological Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35022358,
LitCovid,Variable incidence of ketoacidosis in youth with type 1 diabetes onset during Covid-19 pandemic peaks in France,https://pubmed.ncbi.nlm.nih.gov/35026380,
LitCovid,SARS-CoV-2 Effects at the Maternal-Fetal Interface,https://pubmed.ncbi.nlm.nih.gov/35024862,
LitCovid,Self-limiting COVID-19-associated Kikuchi-Fujimoto disease with heart involvement: case-based review,https://pubmed.ncbi.nlm.nih.gov/35024942,
LitCovid,The French health pass holds lessons for mandatory COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35022575,
LitCovid,"Comments on COVID-19, a double-edged sword for the environment: a review on the impacts of COVID-19 on the environment",https://pubmed.ncbi.nlm.nih.gov/35022976,
LitCovid,"The unfavorable clinical outcome of COVID-19 in smokers is mediated by H3K4me3, H3K9me3 and H3K27me3 histone marks",https://pubmed.ncbi.nlm.nih.gov/35021853,
LitCovid,Saudi Medical Journal during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35022279,
LitCovid,Looking Beyond the COVID-19 Pandemic: Time to Adress Priorities in Women's Health,https://pubmed.ncbi.nlm.nih.gov/35021956,
LitCovid,Adjudicating the logistics of COVID-19 vaccine boosters from a global perspective,https://pubmed.ncbi.nlm.nih.gov/35026127,
LitCovid,Aptamers Against COVID-19: An Untested Opportunity,https://pubmed.ncbi.nlm.nih.gov/35023454,
LitCovid,Subacute thyroiditis during the COVID-19 pandemic: a prospective study,https://pubmed.ncbi.nlm.nih.gov/35023078,
LitCovid,Microvascular dysfunction in pediatric patients with SARS-COV-2 pneumonia: Report of three severe cases,https://pubmed.ncbi.nlm.nih.gov/35026289,
LitCovid,The impact of the COVID-19 pandemic on the surgical treatment of lung cancer,https://pubmed.ncbi.nlm.nih.gov/35023697,
LitCovid,Characteristics of patients with suspected COVID-19 pneumonia and repeatedly negative RT-PCR,https://pubmed.ncbi.nlm.nih.gov/35024549,
LitCovid,Novel coronavirus (COVID-19) in environmental engineering perspective,https://pubmed.ncbi.nlm.nih.gov/35022982,
LitCovid,Spontaneous maternal coagulopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35025134,
LitCovid,Research and mental health during COVID-19-advice and some requests,https://pubmed.ncbi.nlm.nih.gov/35023802,
LitCovid,"Infectious Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Virus in Symptomatic Coronavirus Disease 2019 (COVID-19) Outpatients: Host, Disease, and Viral Correlates",https://pubmed.ncbi.nlm.nih.gov/35022711,
LitCovid,Increasing Hospital Fires During the COVID-19 Pandemic in India: Are the Current Policies and Infrastructure Adequate?,https://pubmed.ncbi.nlm.nih.gov/35026797,
LitCovid,Perspective of COVID-19 on children and teenagers: An update,https://pubmed.ncbi.nlm.nih.gov/35024027,
LitCovid,Clinical development and trial operations in COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35024358,
LitCovid,"One in five doctors feels overwhelmed daily by covid and winter pressures, RCP reports",https://pubmed.ncbi.nlm.nih.gov/35022229,
LitCovid,Lung Injury and Repair in COVID-19 related Acute Lung Injury,https://pubmed.ncbi.nlm.nih.gov/35026140,
LitCovid,"Webb telescope success, WHO chief and Omicron versus antibody therapies",https://pubmed.ncbi.nlm.nih.gov/35022599,
LitCovid,Will the Lockdown Blues Linger? Impacts of COVID-19 Lockdowns on Mental Health of Adult Populations,https://pubmed.ncbi.nlm.nih.gov/35025695,
LitCovid,Covid-19: US cases and hospital admissions climb to record levels as Biden promises more tests,https://pubmed.ncbi.nlm.nih.gov/35022227,
LitCovid,NK cell dysfunction in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35022604,
LitCovid,Challenges facing Chinese primary care in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35022689,
LitCovid,Introduction to the special issue on Impact of COVID-19 and cryptocurrencies on the global financial market,https://pubmed.ncbi.nlm.nih.gov/35024278,
LitCovid,Are convalescent plasma stocks collected during former COVID-19 waves still effective against current SARS-CoV-2 variants?,https://pubmed.ncbi.nlm.nih.gov/35023163,
LitCovid,"Anxiety, worry, and job satisfaction: effects of COVID-19 care on critical care anesthesiologists",https://pubmed.ncbi.nlm.nih.gov/35025026,
LitCovid,Baseline procalcitonin as a predictor of bacterial infection and clinical outcomes in COVID-19: A case-control study,https://pubmed.ncbi.nlm.nih.gov/35025929,
LitCovid,Respiratory and nonrespiratory COVID-19 complications in patients with obesity: recent developments,https://pubmed.ncbi.nlm.nih.gov/35023362,
LitCovid,Breastfeeding and Maternal Viral Infections: It Is Not Just a Matter of COVID-19-What About HIV,https://pubmed.ncbi.nlm.nih.gov/35021864,
LitCovid,Proteomic and metabolomic profiling of urine uncovers immune responses in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35026155,
LitCovid,Remdesivir retreatment: another unproven intervention for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35022726,
