feed,title,long_url,short_url
PubMed,[Rev Med Liege] [Heterotopic ossifications after hospitalisation in intensive care for SARS-CoV-2 pneumopathy],https://pubmed.ncbi.nlm.nih.gov/35029335,
PubMed,[Immun Inflamm Dis] Early use of tocilizumab in solid organ transplant recipients with COVID-19: A retrospective cohort study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35029324,
PubMed,"[J Med Virol] Angiotensin II Infusion in COVID-19: An International, Multicenter, Registry-based Study",https://pubmed.ncbi.nlm.nih.gov/35029318,
PubMed,[Br J Haematol] COVID-19 Vaccine Response in Chronic Lymphocytic Leukaemia is More Than Just Seroconversion,https://pubmed.ncbi.nlm.nih.gov/35029303,
PubMed,[Br J Haematol] The impact of COVID-19 vaccination on patients with a history of heparin induced thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/35029298,
PubMed,[Br J Haematol] Response to vaccination against SARS-CoV-2 in 168 patients with Waldenstrom macroglobulinemia: a French Innovative Leukemia Organization (FILO) study,https://pubmed.ncbi.nlm.nih.gov/35029297,
PubMed,[Int J Mol Med] Efficacy of the use of mefenamic acid combined with standard medical care vs. standard medical care alone for the treatment of COVID-19: A randomized double-blind placebo-controlled trial.,https://pubmed.ncbi.nlm.nih.gov/35029292,
PubMed,[Medicine (Baltimore)] Acupuncture for nasal congestion in COVID-19: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35029243,
PubMed,[Medicine (Baltimore)] Multiple evanescent white dot syndrome following vaccination for COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/35029236,
PubMed,[Medicine (Baltimore)] The effects of swimming sports on the prevention and restoration of COVID-19 and its variant strains: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35029230,
PubMed,[Medicine (Baltimore)] Changes in the characteristics of trauma patients after the early COVID-19 outbreak: A retrospective study of a regional level 1 trauma center in Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/35029226,
PubMed,[Medicine (Baltimore)] Safety of the BNT162b2 mRNA COVID-19 vaccine in oncologic patients undergoing numerous cancer treatment options: A retrospective single-center study,https://pubmed.ncbi.nlm.nih.gov/35029223,
PubMed,[Medicine (Baltimore)] Does influenza vaccination help reduce incidence of COVID-19 infection among hospital employees?,https://pubmed.ncbi.nlm.nih.gov/35029196,
PubMed,[Medicine (Baltimore)] Acute pancreatitis soon after COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/35029194,
PubMed,[Medicine (Baltimore)] Clinical study on acupuncture treatment of COVID-19: A protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35029174,
PubMed,[Am J Gastroenterol] Factors Affecting Initial Humoral Immune Response to SARS-Cov-2 Vaccines among Patients with Inflammatory Bowel Diseases,https://pubmed.ncbi.nlm.nih.gov/35029167,
PubMed,[Am J Gastroenterol] The COVID-19 pandemic highlights opportunities to improve hepatocellular carcinoma screening and diagnosis in a national health system: COVID-19 and HCC screening and diagnosis,https://pubmed.ncbi.nlm.nih.gov/35029156,
PubMed,[Curr Med Imaging] Special Issue on Computational Approaches for COVID-19 Disease Medical Image Analysis,https://pubmed.ncbi.nlm.nih.gov/35029139,
PubMed,"[Pharmacol Res Perspect] ""LONG COVID""-A hypothesis for understanding the biological basis and pharmacological treatment strategy",https://pubmed.ncbi.nlm.nih.gov/35029046,
PubMed,[Clin Transl Sci] The anti-C5a antibody vilobelimab efficiently inhibits C5a in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35029045,
PubMed,[Nurs Open] Chinese nurses' self-expression media image during COVID-19 pandemic: A qualitative media image analysis,https://pubmed.ncbi.nlm.nih.gov/35029042,
PubMed,[Am J Transplant] Successful kidney transplantation from a deceased donor with severe COVID-19 respiratory illness with undetectable SARS-CoV-2 in donor kidney and aorta,https://pubmed.ncbi.nlm.nih.gov/35029039,
PubMed,[Transpl Infect Dis] Fatal allograft mucormycosis complicating severe COVID-19 infection and bacterial pyelonephritis,https://pubmed.ncbi.nlm.nih.gov/35029013,
PubMed,"[Br J Psychol] Risk perception, illusory superiority and personal responsibility during COVID-19: An experimental study of attitudes to staying home",https://pubmed.ncbi.nlm.nih.gov/35028940,
PubMed,[Acad Psychiatry] Training Initiative for Psychiatry Post-graduate students (TIPPS)-a Unique Early Career Psychiatry Training Initiative in India and Its Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35028931,
PubMed,[J Cancer Educ] Navigating Radiation Therapy During COVID-19 Using YouTube as a Source of Information,https://pubmed.ncbi.nlm.nih.gov/35028927,
PubMed,[Indian J Pediatr] Impact of COVID-19 on Acute Viral Bronchiolitis Hospitalization Among Infants in North India: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35028909,
PubMed,"[J Racial Ethn Health Disparities] The Prevalence and Predictors of Depressive, Anxiety, and Stress Symptoms Among Tepi Town Residents During the COVID-19 Pandemic Lockdown in Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35028903,
PubMed,[Mol Neurobiol] Could SARS-CoV-2 Spike Protein Be Responsible for Long-COVID Syndrome?,https://pubmed.ncbi.nlm.nih.gov/35028901,
