feed,title,long_url,short_url
GN:S:C,"In German election, hunger strikers seek climate promises - KMID - Local 2 News",https://www.yourbasin.com/news/in-german-election-hunger-strikers-seek-climate-promises/,
GN:S:C,Biden's EPA orders slash in climate-warming chemicals used in air-conditioning and refrigeration - CNBC,https://www.cnbc.com/2021/09/23/bidens-epa-orders-slash-in-climate-warming-hydrofluorocarbons-hfcs.html,
GN:S:C,Fonterra refines recipe to weather climate crisis - Reuters,https://www.reuters.com/breakingviews/fonterra-refines-recipe-weather-climate-crisis-2021-09-23/,
GN:S:C,"Exclusive: Centrica, Nestle, Swatch among companies exposed to physical climate risks - investors - Reuters",https://www.reuters.com/business/sustainable-business/exclusive-centrica-nestle-swatch-among-companies-exposed-physical-climate-risks-2021-09-23/,
GN:S:C,Climate change tops agenda as Iceland heads to elections - Minneapolis Star Tribune,https://www.startribune.com/climate-change-tops-agenda-as-iceland-heads-to-elections/600099934/,
GN:S:C,Commentary: Republican responses to climate change and COVID-19 are disastrous - Austin American-Statesman,https://www.statesman.com/story/news/2021/09/23/opinion-gop-responses-climate-change-and-covid-19-disastrous/5794531001/,
GN:S:C,Watch The Daily Show Explain the Quirkier Side of Climate Crisis - Vulture,https://www.vulture.com/2021/09/watch-daily-shows-trevor-noah-list-climate-changes-quirks.html,
GN:S:C,ADU Housing Is Good For The Climate - Eugene Weekly,https://www.eugeneweekly.com/2021/09/23/adu-housing-is-good-for-the-climate/,
GN:S:C,Equilibrium/Sustainability — Presented by The American Petroleum Institute — Climate change turning US into coffee country | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/573485-equilibrium-sustainability,
GN:S:C,"How Consumerism, Climate Crisis and Colonialism Are Linked - AnOther Magazine",https://www.anothermag.com/fashion-beauty/13558/consumerism-climate-crisis-colonialism-aja-barber-interview-consumed-book-review,
GN:S:C,Local farmer turns to cover crops to combat climate change - wpta21,https://wpta21.com/2021/09/22/local-farmer-turns-to-cover-crops-to-combat-climate-change/,
