feed,title,long_url,short_url
GN:T:WP,"Lt. Gov. Expects General Assembly to Revisit Solar, Wind Farm Regulations - wkvi",https://wkvi.com/2021/09/lt-gov-expects-general-assembly-to-revisit-solar-wind-farm-regulations/,
GN:T:WP,"World's Largest Floating Wind Farm Completed, Statkaft Takes Power - The Maritime Executive",https://www.maritime-executive.com/article/world-s-largest-floating-wind-farm-completed-statkaft-takes-power,
GN:T:WP,"Natural gas, wind, coal contributed to Texas outages, report finds | TheHill - The Hill",https://thehill.com/policy/energy-environment/573642-natural-gas-wind-coal-contributed-to-texas-outages-report-finds,
GN:T:WP,Tesla's battery-manufacturing 'Megafactory' breaks ground in California - Yahoo Tech,https://finance.yahoo.com/news/teslas-battery-manufacturing-megafactory-breaks-153937916.html,
GN:T:WP,Helicopter-shaped microchip is smallest flying structure ever built - New Atlas,https://newatlas.com/electronics/helicopter-microchip-smallest-flying-structure/,
GN:T:WP,Kenya Power's Decarbonising the Energy Mix Initiative - NewClimate Institute,https://newclimate.org/2021/09/23/kenya-powers-decarbonising-the-energy-mix-initiative/,
GN:T:WP,Deep Determination: China’s Climate Commitments - New Security Beat,https://www.newsecuritybeat.org/2021/09/deep-determination-chinas-climate-commitments/,
GN:T:WP,Stronger U.K. Winds Set to Bring Supply Relief to Energy Markets - Yahoo Finance,https://finance.yahoo.com/news/stronger-u-k-winds-set-173431528.html,
GN:T:WP,RES announces CEO change - Renewables Now,https://renewablesnow.com/news/res-announces-ceo-change-754962/,
GN:T:WP,Plan to revive Ardersier port for offshore turbine work - BBC News,https://www.bbc.co.uk/news/uk-scotland-highlands-islands-58663614,
GN:T:WP,Larger wind turbines given approval despite opposition - The Edinburgh Reporter,https://theedinburghreporter.co.uk/2021/09/larger-wind-turbines-given-approval-despite-opposition/,
GN:T:WP,Food industry warns of empty shelves and panic buying - Eastern Daily Press,https://www.edp24.co.uk/news/business/food-industry-writes-boris-johnson-on-workforce-crisis-8357842,
