feed,title,long_url,short_url
GN:S:C,"White House moves against ""super-pollutant"" in climate fight - Axios",https://www.axios.com/epa-hydrofluorocarbons-air-conditioning-pollution-8c763e46-690c-4810-a8ab-30f6e87acf05.html,
GN:S:C,"Seeking to Avoid Climate Change-fueled Disruptions, Getting to Zero Coalition Calls on Governments to Help Decarbonize Shipping Industry - Environment + Energy Leader",https://www.environmentalleader.com/2021/09/seeking-to-avoid-climate-change-fueled-disruptions-getting-to-zero-coalition-calls-on-governments-to-help-decarbonize-shipping-industry/,
GN:S:C,UN chief: Window to avert devasting climate impacts 'rapidly closing' - UN News,https://news.un.org/en/story/2021/09/1100912,
GN:S:C,New Pa. climate action plan charts path for steep cuts in greenhouse gases - Pittsburgh Post-Gazette,https://www.post-gazette.com/business/powersource/2021/09/23/Pennsylvania-climate-action-plan-pa-greenhouse-gas-emissions-2021-carbon-free-grid-tom-wolf-rggi/stories/202109220146,
GN:S:C,How climate change unfairly impacts communities of color - The Morning Call,https://www.mcall.com/opinion/mc-opi-philadelphia-climate-change-goodson-20210923-oxgd7k7exvbb7pg52h6su6n2ti-story.html,
GN:S:C,RELEASE: CAP Column Urges Improvements to Federal Climate Science Budget Process - Center For American Progress,https://www.americanprogress.org/press/release/2021/09/23/504131/release-cap-column-urges-improvements-federal-climate-science-budget-process/,
GN:S:C,Victoria Coates: Putin capitalizes on Europe's failing climate crusade - Fox News,https://www.foxnews.com/opinion/putin-europe-climate-crusade-victoria-coates,
GN:S:C,"Pennsylvania Won't Hit Climate Goals Without Increasing Efforts Now, Report Says - 90",https://www.wesa.fm/environment-energy/2021-09-23/pennsylvania-wont-hit-climate-goals-without-increasing-efforts-now-report-says,
GN:S:C,"Systems approach helps assess public health impacts of changing climate, environmental policies – WSU Insider - WSU News",https://news.wsu.edu/news/2021/09/23/systems-approach-helps-assess-public-health-impacts-of-changing-climate-environmental-policies/,
GN:S:C,New Study Finds Growing Number Of Young People Suffering From Climate Change Anxiety - CBS Miami,https://miami.cbslocal.com/2021/09/22/climate-change-anxiety-study/,
GN:S:C,The EU’s green bond plan charts a path forward for climate finance - Fortune,https://fortune.com/2021/09/23/climate-finance-green-bonds-eu/,
