feed,title,long_url,short_url
GN:T:WP,"World's Largest Floating Wind Farm Completed, Statkaft Takes Power - The Maritime Executive",https://maritime-executive.com/article/world-s-largest-floating-wind-farm-completed-statkaft-takes-power,
GN:T:WP,Clifton wind farm expansion on track to be online in September 2022 - Bangor Daily News,https://bangordailynews.com/2021/09/23/news/penobscot/clifton-wind-farm-expansion-on-track-to-be-online-in-september-2022/,
GN:T:WP,New Hydrogen-Ready Wind Turbine Installation Vessel Design Gets ABS Stamp of Approval - gcaptain,https://gcaptain.com/new-hydrogen-ready-wind-turbine-installation-vessel-design-gets-abs-stamp-of-approval/,
GN:T:WP,University of Minnesota researchers drill down on ways to protect eagles in wind farms' airspace - Minneapolis Star Tribune,https://www.startribune.com/university-of-minnesota-researchers-protect-eagles-wind-farms-airspace/600100175/,
GN:T:WP,Springdale man sentenced for role in Elm Springs wind farm fraud - Arkansas Online,https://www.arkansasonline.com/news/2021/sep/22/springdale-man-sentenced-for-role-in-elm-springs/,
GN:T:WP,"Evergy scales back plans to add solar power by 2024, will keep Lawrence plant partially open - Kansas Reflector",https://kansasreflector.com/2021/09/23/evergy-scales-back-plans-to-add-solar-power-by-2024-will-keep-lawrence-plant-partially-open/,
GN:T:WP,Wind and rain bring down big trees in Ann Arbor - MLive,https://www.mlive.com/news/ann-arbor/2021/09/wind-and-rain-bring-down-big-tree-on-ann-arbor-street-police-say.html,
GN:T:WP,"Baker: Offshore wind project will create thousands of jobs, training opportunities - WPRI",https://www.wpri.com/news/local-news/se-mass/baker-offshore-wind-project-will-create-thousands-of-jobs-training-opportunities/,
GN:T:WP,MVP: Pillsbury's Mona Dajani - Law360,https://www.law360.com/pulse/articles/1417126/mvp-pillsbury-s-mona-dajani,
GN:T:WP,"Hope for 4,000 new jobs if government will pay to pull down power cables blocking River Tyne - Chronicle Live",https://www.chroniclelive.co.uk/news/north-east-news/hope-4000-new-jobs-government-21647415,
GN:T:WP,TenneT Secures EUR 250 Million EIB Loan for Electricity Transmission Corridor - Offshore WIND,https://www.offshorewind.biz/2021/09/22/tennet-secures-eur-250-million-eib-loan-for-electricity-transmission-corridor/,
