feed,title,long_url,short_url
ArXiv,Latent Variable Representation for Reinforcement Learning,https://arxiv.org/abs/2212.08765v1,
ArXiv,Conditional Predictive Behavior Planning with Inverse Reinforcement Learning for Human-like Autonomous Driving,https://arxiv.org/abs/2212.08787v1,
ArXiv,Pre-Trained Image Encoder for Generalizable Visual Reinforcement Learning,https://arxiv.org/abs/2212.08860v1,
ArXiv,Enhancing Cyber Resilience of Networked Microgrids using Vertical Federated Reinforcement Learning,https://arxiv.org/abs/2212.08973v1,
ArXiv,Risk-Sensitive Reinforcement Learning with Exponential Criteria,https://arxiv.org/abs/2212.09010v1,
ArXiv,Neural Coreference Resolution based on Reinforcement Learning,https://arxiv.org/abs/2212.09028v1,
ArXiv,Empirical Analysis of AI-based Energy Management in Electric Vehicles: A Case Study on Reinforcement Learning,https://arxiv.org/abs/2212.09154v1,
ArXiv,Dueling RL: Reinforcement Learning with Trajectory Preferences,https://arxiv.org/abs/2111.04850v2,
ArXiv,Large-Scale Retrieval for Reinforcement Learning,https://arxiv.org/abs/2206.05314v2,
ArXiv,AlphaMLDigger: A Novel Machine Learning Solution to Explore Excess Return on Investment,https://arxiv.org/abs/2206.11072v2,
ArXiv,Variational Inference for Model-Free and Model-Based Reinforcement Learning,https://arxiv.org/abs/2209.01693v2,
ArXiv,Robust N-1 secure HV Grid Flexibility Estimation for TSO-DSO coordinated Congestion Management with Deep Reinforcement Learning,https://arxiv.org/abs/2211.05855v2,
ArXiv,Multi-Agent Reinforcement Learning with Shared Resources for Inventory Management,https://arxiv.org/abs/2212.07684v2,
ArXiv,Taming Lagrangian Chaos with Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2212.09612v1,
ArXiv,Near-optimal Policy Identification in Active Reinforcement Learning,https://arxiv.org/abs/2212.09510v1,
