feed,title,long_url,short_url
MX,Does eating a Mediterranean diet protect against memory loss and dementia?,https://medicalxpress.com/news/2021-05-mediterranean-diet-memory-loss-dementia.html,https://j.mp/3nQmi7S
MX,Five critical steps to help prevent a stroke,https://medicalxpress.com/news/2021-05-critical.html,https://j.mp/3nPYb9r
MX,Cardiovascular risk factors appear early in Black women,https://medicalxpress.com/news/2021-05-cardiovascular-factors-early-black-women.html,https://j.mp/3tn6QBx
MX,Study shows how low-protein intake during pregnancy can cause renal problems in offspring,https://medicalxpress.com/news/2021-05-low-protein-intake-pregnancy-renal-problems.html,https://j.mp/3h1O8fZ
MX,Prediabetes may not be as benign as once thought,https://medicalxpress.com/news/2021-05-prediabetes-benign-thought.html,https://j.mp/3up8dAW
MX,"Too much, too little sleep linked to elevated heart risks in people free from disease",https://medicalxpress.com/news/2021-05-linked-elevated-heart-people-free.html,https://j.mp/2QUWV8Q
MX,One spouse with heart disease may double risk for other,https://medicalxpress.com/news/2021-05-spouse-heart-disease.html,https://j.mp/3thNtK5
MX,"'Prediabetes' raises odds for heart attack, stroke",https://medicalxpress.com/news/2021-05-prediabetes-odds-heart.html,https://j.mp/33gxH7p
MX,"ADHD meds can help preschoolers, but effects vary",https://medicalxpress.com/news/2021-05-adhd-meds-preschoolers-effects-vary.html,https://j.mp/33fw5Lo
MX,"From 4500 possibilities, one compound emerges as promising treatment for PAH",https://medicalxpress.com/news/2021-05-possibilities-compound-emerges-treatment-pah.html,https://j.mp/3xQPYWX
MX,Canada authorizes Pfizer vaccine for age 12 and older,https://medicalxpress.com/news/2021-05-canada-authorizes-pfizer-vaccine-age.html,https://j.mp/3elDgrR
MX,New guidelines for schools recommend against food bans,https://medicalxpress.com/news/2021-05-guidelines-schools-food.html,https://j.mp/3upve6C
MX,FDA plans to approve Pfizer vaccine for ages 12 and up,https://medicalxpress.com/news/2021-05-fda-pfizer-vaccine-ages.html,https://j.mp/3tkquhd
MX,Vulnerable older people at greater risk of depression and anxiety during pandemic,https://medicalxpress.com/news/2021-05-vulnerable-older-people-greater-depression.html,https://j.mp/3vBnMWm
MX,Drug derived from cannabis shows promising pain-halting effects in mice,https://medicalxpress.com/news/2021-05-drug-derived-cannabis-pain-halting-effects.html,https://j.mp/3xM2LtU
MX,Secondhand smoke linked to higher odds of heart failure,https://medicalxpress.com/news/2021-05-secondhand-linked-higher-odds-heart.html,https://j.mp/2QVJQMF
