feed,title,long_url,short_url
j.mp/lc-ml-reviews#recap,The Need and Status of Sea Turtle Conservation and Survey of Associated Computer Vision Advances (2021),https://arxiv.org/abs/2107.14061,
j.mp/lc-ml-reviews#recap,"Multimodal Co-learning: Challenges, Applications with Datasets, Recent Advances and Future Directions (2021)",https://arxiv.org/abs/2107.13782,
j.mp/lc-ml-reviews#recap,Bridging Gap between Image Pixels and Semantics via Supervision: A Survey (2021),https://arxiv.org/abs/2107.13757,
j.mp/lc-ml-reviews#recap,"Pre-train, Prompt, and Predict: A Systematic Survey of Prompting Methods in Natural Language Processing (2021)",https://arxiv.org/abs/2107.13586,
j.mp/lc-ml-reviews#recap,Robust Explainability: A Tutorial on Gradient-Based Attribution Methods for Deep Neural Networks (2021),https://arxiv.org/abs/2107.11400,
j.mp/lc-ml-reviews#recap,Predicting the Future from First Person (Egocentric) Vision: A Survey (2021),https://arxiv.org/abs/2107.13411,
j.mp/lc-ml-reviews#recap,A Thorough Review on Recent Deep Learning Methodologies for Image Captioning (2021),https://arxiv.org/abs/2107.13114,
j.mp/lc-ml-reviews#recap,Heuristic and Metaheuristic Methods for the Unrelated Machines Scheduling Problem: A Survey (2021),https://arxiv.org/abs/2107.13106,
j.mp/lc-ml-reviews#recap,Predictive Coding: a Theoretical and Experimental Review (2021),https://arxiv.org/abs/2107.12979,
j.mp/lc-ml-reviews#recap,"PDF-Malware: An Overview on Threats, Detection and Evasion Attacks (2021)",https://arxiv.org/abs/2107.12873,
j.mp/lc-ml-reviews#recap,Multi-modal estimation of the properties of containers and their content: survey and evaluation (2021),https://arxiv.org/abs/2107.12719,
j.mp/lc-ml-reviews#recap,QA Dataset Explosion: A Taxonomy of NLP Resources for Question Answering and Reading Comprehension (2021),https://arxiv.org/abs/2107.12708,
j.mp/lc-ml-reviews#recap,Federated Learning Meets Natural Language Processing: A Survey (2021),https://arxiv.org/abs/2107.12603,
j.mp/lc-ml-reviews#recap,"Probing neural networks with t-SNE, class-specific projections and a guided tour (2021)",https://arxiv.org/abs/2107.12547,
j.mp/lc-ml-reviews#recap,Restricted Boltzmann Machine and Deep Belief Network: Tutorial and Survey (2021),https://arxiv.org/abs/2107.12521,
j.mp/lc-ml-reviews#recap,How to Certify Machine Learning Based Safety-critical Systems? A Systematic Literature Review (2021),https://arxiv.org/abs/2107.12045,
j.mp/lc-ml-reviews#recap,A Survey of Monte Carlo Methods for Parameter Estimation (2021),https://arxiv.org/abs/2107.11820,
j.mp/lc-ml-reviews#recap,"Imbalanced Big Data Oversampling: Taxonomy, Algorithms, Software, Guidelines and Future Directions (2021)",https://arxiv.org/abs/2107.11508,
j.mp/lc-ml-reviews#recap,Applying Evolutionary Algorithms Successfully: A Guide Gained from Real-world Applications (2021),https://arxiv.org/abs/2107.11300,
j.mp/lc-ml-reviews#recap,Machine Learning with a Reject Option: A survey (2021),https://arxiv.org/abs/2107.11277,
j.mp/lc-ml-reviews#recap,Generative adversarial networks in time series: A survey and taxonomy (2021),https://arxiv.org/abs/2107.11098,
j.mp/lc-ml-reviews#recap,Machine Learning and Deep Learning Methods for Building Intelligent Systems in Medicine and Drug Discovery: A Comprehensive Survey (2021),https://arxiv.org/abs/2107.14037,
