feed,title,long_url,short_url
LitCovid,COVID-19 vaccines efficacy in preventing or limiting SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/35108600,
LitCovid,Daily briefing: T cells - an unsung defence against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35106001,
LitCovid,SARS-CoV-2 breakthrough infection and viral load among health care workers after COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35106774,
LitCovid,Association of Rhesus Factor Blood Type with Risk of SARS-CoV-2 Infection and COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/35106763,
LitCovid,SARS-CoV-2 RNA persists on surfaces following terminal disinfection of COVID-19 hospital isolation rooms,https://pubmed.ncbi.nlm.nih.gov/35108581,
LitCovid,Extending Rivaroxaban After COVID-19 Hospitalization,https://pubmed.ncbi.nlm.nih.gov/35107564,
LitCovid,Had breakthrough COVID after a booster? Odds are it's Omicron,https://pubmed.ncbi.nlm.nih.gov/35106008,
LitCovid,Changes in Emergency Department Arrival Times for Acute Myocardial Infarction During the COVID-19 Pandemic Suggest Delays in Care Seeking,https://pubmed.ncbi.nlm.nih.gov/35105172,
LitCovid,Immunogenicity after heterologous third dose COVID-19 vaccination in a heart transplant recipient,https://pubmed.ncbi.nlm.nih.gov/35107835,
LitCovid,The pros and cons of entry restrictions: are entry restrictions really effective in preventing the spread of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35108763,
LitCovid,"The Other Pandemic: Mental Health Before, During, and After COVID-19",https://pubmed.ncbi.nlm.nih.gov/35108127,
LitCovid,Organization of outpatient care after COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/35108571,
LitCovid,Human toxicity from COVID-19 rapid home test kits,https://pubmed.ncbi.nlm.nih.gov/35105473,
LitCovid,"Covid-19: Pandemic waste threatens human and environmental health, says WHO",https://pubmed.ncbi.nlm.nih.gov/35105547,
LitCovid,The ongoing enigma of SARS-CoV-2 and platelet interaction,https://pubmed.ncbi.nlm.nih.gov/35106430,
LitCovid,Multisystem Inflammatory Syndrome in Children (MIS-C) Without Antecedent Clinical Symptoms Related to COVID-19: The Increasing Importance of Distinguishing MIS-C in Patients with Kawasaki Disease-Like Features,https://pubmed.ncbi.nlm.nih.gov/35106599,
LitCovid,"Omicron's origins, where's Webb - the week in infographics",https://pubmed.ncbi.nlm.nih.gov/35106004,
LitCovid,What changes occurred in patients with chronic pain in the early phase of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35107662,
