feed,title,long_url,short_url
PubMed,[Sci Rep] Reduced cytokine levels among people living with HIV (PLWH) in ghana co-infected with human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42463885,
PubMed,[Sci Rep] Environmental prevalence of enteric viruses across the covid-19 pandemic: A three-year monitoring study,https://pubmed.ncbi.nlm.nih.gov/42463591,
PubMed,"[Eur J Med Chem] Corrigendum to ""Aromatic pi-stacking stabilizes an alpha-helical SARS-CoV-2 MPER peptide that mimics the post-fusion spike and enables potent antiviral activity"" [Eur. J. Med. Chem. 317 (2026) 119122].",https://pubmed.ncbi.nlm.nih.gov/42463376,
PubMed,[Pediatr Neonatol] Weight trajectories of vulnerable infants before and during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/42463351,
PubMed,[BMJ Open] Effect of low-dose naltrexone for long COVID: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42463201,
PubMed,[J Med Chem] Structure-Based Adaptation of a SARS-CoV-2 Neutralizing Peptide to New Virus Variants,https://pubmed.ncbi.nlm.nih.gov/42463123,
PubMed,[J Infect Chemother] Mycoplasma Pneumonia Diagnostic Prediction Score: Is it possible to differentiate between Mycoplasma pneumoniae pneumonia and SARS-CoV-2 pneumonia?,https://pubmed.ncbi.nlm.nih.gov/42463011,
PubMed,[Respir Med] Gaps in Physiotherapy Capacity to Provide Long COVID Rehabilitation Care,https://pubmed.ncbi.nlm.nih.gov/42462858,
PubMed,[Phytomedicine] Dual-targeting cancer and SARS-CoV-2: The host-directed mechanisms of Spatholobus suberectus Dunn (Jixueteng),https://pubmed.ncbi.nlm.nih.gov/42462528,
PubMed,[Br J Haematol] Coronavirus disease 2019 (COVID-19) risk and evolving treatment patterns in follicular lymphoma during the pandemic: Insights from the PETReA trial,https://pubmed.ncbi.nlm.nih.gov/42463998,
PubMed,[J Gen Intern Med] The COVID-19 Pandemic and Changes in Cancer Screening Disparities from 2015 to 2023: An NSHAP Survey Study,https://pubmed.ncbi.nlm.nih.gov/42463628,
PubMed,[Sex Transm Infect] Seek and you shall find! Prevalence and trends of chlamydial and gonococcal infections in a high-density urban area in Italy around the COVID era: a laboratory-based survey,https://pubmed.ncbi.nlm.nih.gov/42463178,
PubMed,[Indian J Med Microbiol] The Resurgence of Respiratory Viruses After COVID-19: Molecular Insights from Pediatric SARI in Kashmir,https://pubmed.ncbi.nlm.nih.gov/42462876,
PubMed,[Lancet Infect Dis] Towards a long COVID prevention agenda,https://pubmed.ncbi.nlm.nih.gov/42462746,
PubMed,"[Lancet Infect Dis] Nirmatrelvir for acute COVID-19 to prevent long COVID (PANORAMIC Norway): a double-blind, randomised, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/42462744,
PubMed,"[Soc Sci Med] Patient-made knowledge networks: Long COVID discourse, epistemic injustice, and online community formation",https://pubmed.ncbi.nlm.nih.gov/42462688,
PubMed,[Soc Sci Med] Technical efficiency and resilience of health systems in Japan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42462686,
