feed,title,long_url,short_url
PubMed,[Health Promot Int] School principals' COVID-19 health literacy and its association with mental health: international findings from 11 countries in Europe and Asia,https://pubmed.ncbi.nlm.nih.gov/42467460,
PubMed,[JAMA] Goal-Focused Rehabilitation May Improve Cognitive Outcomes of Long COVID,https://pubmed.ncbi.nlm.nih.gov/42467443,
PubMed,[Cogn Emot] COVID-19 and temporal perception: prolonged short-term time perception in a post-pandemic world,https://pubmed.ncbi.nlm.nih.gov/42467425,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Initiation of antidepressant medicines in Swedish patients diagnosed with COVID-19: a registry-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42467082,
PubMed,[Pain Manag] Psychiatric and medical comorbidities in patients with migraine before and during the COVID-19 pandemic in Thailand: a retrospective comparative cohort study of two different clinical groups,https://pubmed.ncbi.nlm.nih.gov/42466919,
PubMed,[Scand J Public Health] Changes in mental health across gender and resilience among Norwegian adolescents into the COVID-19 pandemic: the Young-HUNT study,https://pubmed.ncbi.nlm.nih.gov/42466734,
PubMed,[Med Sci (Paris)] [Long COVID: between a syndromic framework and an etiological imperative],https://pubmed.ncbi.nlm.nih.gov/42466696,
PubMed,[Res Sq] Enrolling and retaining a representative population in the NIH Researching COVID to Enhance Recovery (RECOVER)-Adult Cohort,https://pubmed.ncbi.nlm.nih.gov/42466423,
PubMed,[Int J Infect Prev] Strengthening TB infection control and its impact on TB screening practices among healthcare workers during the COVID-19 Pandemic in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/42466300,
PubMed,"[Iran J Nurs Midwifery Res] Investigate the Relationship Between Receiving the COVID-19 Vaccine and Menstrual Disorders among Females of Reproductive Age in Jeddah, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/42466287,
PubMed,"[Front Psychol] ""Trauma to recovery"": the role of participatory arts in facilitating recovery from COVID-19-related trauma in care homes",https://pubmed.ncbi.nlm.nih.gov/42466049,
PubMed,"[Public Health Wkly Rep] Genomic Surveillance of Severe Acute Respiratory Syndrome Coronavirus 2 Variants in Airport and Port Wastewaters, Republic of Korea, 2025",https://pubmed.ncbi.nlm.nih.gov/42466018,
PubMed,[Front Pharmacol] Ephedrae Herba as a potential source of SARS-CoV-2 RNA-dependent RNA polymerase inhibitory activity,https://pubmed.ncbi.nlm.nih.gov/42465991,
PubMed,[medRxiv] Metformin and Severe Post-COVID-19 Outcomes Among Individuals with Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/42465953,
PubMed,[medRxiv] COVID-19 mRNA Vaccination Reduces Guillain-Barre Syndrome Risk: Evidence from a Large Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42465888,
PubMed,[medRxiv] SSRI prescription during acute COVID-19 and risk of Long COVID symptoms and conditions among patients with depression,https://pubmed.ncbi.nlm.nih.gov/42465882,
PubMed,[medRxiv] GLP Medications and Severe Post-COVID-19 Outcomes Among Individuals with Type 2 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/42465874,
PubMed,[Innov Aging] Disease-specific drivers of sex- and locality-related disparities in life expectancy at age 65: two decades of progress before COVID-19,https://pubmed.ncbi.nlm.nih.gov/42465681,
PubMed,[Can J Respir Ther] Clinical predictors of impaired pulmonary diffusing capacity in patients recovering from COVID-19: A secondary analysis of multicentre datasets,https://pubmed.ncbi.nlm.nih.gov/42465588,
PubMed,[bioRxiv] The nucleoside analog CMX521 inhibits coronavirus RNA-dependent RNA polymerase via a two-pronged mechanism,https://pubmed.ncbi.nlm.nih.gov/42465420,
PubMed,[bioRxiv] Mechanism and key RNA determinants of SARS-CoV-2 Nsp1-induced endonucleolytic cleavage of mRNA,https://pubmed.ncbi.nlm.nih.gov/42465387,
PubMed,[bioRxiv] SARS-CoV-2 membrane protein conformations induce distinct membrane curvatures,https://pubmed.ncbi.nlm.nih.gov/42465366,
PubMed,[bioRxiv] Molecular-level analysis of serum IgG repertoires in COVID-19-vaccinated people with cystic fibrosis identifies abundant convergent antibodies,https://pubmed.ncbi.nlm.nih.gov/42465256,
PubMed,[J Clin Transl Sci] Individual patient data meta-analysis and systematic review evaluating camostat mesilate to treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/42465050,
PubMed,[Inquiry] Association Between Telemedicine Use and Outpatient Visits Among Hypertensive Patients With Disabilities During COVID-19,https://pubmed.ncbi.nlm.nih.gov/42464941,
PubMed,"[J Infect Dis] Neutralisation capacity against SARS-CoV-2 ancestral, Delta and Omicron variants before and after heterologous booster vaccination in Fijian health system workers",https://pubmed.ncbi.nlm.nih.gov/42464892,
