feed,title,long_url,short_url
PwC:Latest,/mahmoodlab/ Scaling Vision Transformers to Gigapixel Images via Hierarchical Self-Supervised Learning: https://github.com/mahmoodlab/hipt,https://paperswithcode.com/paper/scaling-vision-transformers-to-gigapixel-1,https://bit.ly/3xfdOMB
PwC:Latest,/svrnewton/ Stochastic Variance-Reduced Newton: Accelerating Finite-Sum Minimization with Large Batches: https://github.com/svrnewton/svrn,https://paperswithcode.com/paper/stochastic-variance-reduced-newton,https://bit.ly/3tmFwG7
PwC:Latest,/iperas/ Crust Macrofracturing as the Evidence of the Last Deglaciation: https://github.com/iperas/paper-fennoscandia-ml,https://paperswithcode.com/paper/crust-macrofracturing-as-the-evidence-of-the,https://bit.ly/3Q9FviM
PwC:Latest,/yl3800/ Invariant Grounding for Video Question Answering: https://github.com/yl3800/igv,https://paperswithcode.com/paper/invariant-grounding-for-video-question-1,https://bit.ly/39fbv4n
PwC:Latest,/wizard1203/ Virtual Homogeneity Learning: Defending against Data Heterogeneity in Federated Learning: https://github.com/wizard1203/vhl,https://paperswithcode.com/paper/virtual-homogeneity-learning-defending,https://bit.ly/3Nt5LTy
PwC:Latest,/samsunglabs/ Day-to-Night Image Synthesis for Training Nighttime Neural ISPs: https://github.com/samsunglabs/day-to-night,https://paperswithcode.com/paper/day-to-night-image-synthesis-for-training-1,https://bit.ly/3MuZw0b
PwC:Latest,/honglinwen/ Continuous and Distribution-free Probabilistic Wind Power Forecasting: A Conditional Normalizing Flow Approach: https://github.com/honglinwen/Conditional-normalizing-flow-for-wind-power-forecasting,https://paperswithcode.com/paper/continuous-and-distribution-free,https://bit.ly/3zkTKLF
PwC:Latest,/fabltt/ Predicting and Understanding Human Action Decisions during Skillful Joint-Action via Machine Learning and Explainable-AI: https://github.com/fabltt/explaineddecisions,https://paperswithcode.com/paper/predicting-and-understanding-human-action,https://bit.ly/3xaTsnT
PwC:Latest,/anuzzolese/ Automatically Drafting Ontologies from Competency Questions with FrODO: https://github.com/anuzzolese/frodo,https://paperswithcode.com/paper/automatically-drafting-ontologies-from,https://bit.ly/3tluT6s
PwC:Latest,/cardwing/ Point-to-Voxel Knowledge Distillation for LiDAR Semantic Segmentation: https://github.com/cardwing/codes-for-pvkd,https://paperswithcode.com/paper/point-to-voxel-knowledge-distillation-for-1,https://bit.ly/3xfe9Pn
PwC:Latest,/udel-cbcb/ A knowledge graph representation learning approach to predict novel kinase-substrate interactions: https://github.com/udel-cbcb/triple_walk,https://paperswithcode.com/paper/a-knowledge-graph-representation-learning,https://bit.ly/3MptWAN
PwC:Latest,/jctian98/ LAE: Language-Aware Encoder for Monolingual and Multilingual ASR: https://github.com/jctian98/e2e_lfmmi,https://paperswithcode.com/paper/lae-language-aware-encoder-for-monolingual,https://bit.ly/3Mu4Roc
PwC:Latest,/aberdichevskaya/ Atypical lexical abbreviations identification in Russian medical texts: https://github.com/aberdichevskaya/abbreviation_identification,https://paperswithcode.com/paper/atypical-lexical-abbreviations-identification,https://bit.ly/3xg2kZg
PwC:Latest,/c-obso/ Evaluation of creating scoring opportunities for teammates in soccer via trajectory prediction: https://github.com/c-obso/c-obso,https://paperswithcode.com/paper/evaluation-of-creating-scoring-opportunities,https://bit.ly/3Mpu3wd
