feed,title,long_url,short_url
PwC:Latest,/rpatrik96/ Embrace the Gap: VAEs Perform Independent Mechanism Analysis: https://github.com/rpatrik96/ima-vae,https://paperswithcode.com/paper/embrace-the-gap-vaes-perform-independent,https://bit.ly/3Nr54dk
PwC:Latest,/aaltopml/ Tackling covariate shift with node-based Bayesian neural networks: https://github.com/aaltopml/node-bnn-covariate-shift,https://paperswithcode.com/paper/tackling-covariate-shift-with-node-based,https://bit.ly/3OffahB
PwC:Latest,/niyunsheng/ CORE: Consistent Representation Learning for Face Forgery Detection: https://github.com/niyunsheng/core,https://paperswithcode.com/paper/core-consistent-representation-learning-for,https://bit.ly/395csMI
PwC:Latest,/tomron27/ Dual Decomposition of Convex Optimization Layers for Consistent Attention in Medical Images: https://github.com/tomron27/dd_med,https://paperswithcode.com/paper/dual-decomposition-of-convex-optimization,https://bit.ly/3xqwE50
PwC:Latest,/sheng029/ WHU-Stereo: A Challenging Benchmark for Stereo Matching of High-Resolution Satellite Images: https://github.com/sheng029/whu-stereo,https://paperswithcode.com/paper/whu-stereo-a-challenging-benchmark-for-stereo,https://bit.ly/3atSpaU
PwC:Latest,/Tencent/ Evaluation-oriented Knowledge Distillation for Deep Face Recognition: https://github.com/Tencent/TFace,https://paperswithcode.com/paper/evaluation-oriented-knowledge-distillation-1,https://bit.ly/3awat42
PwC:Latest,/house-leo/ Real-World Image Super-Resolution by Exclusionary Dual-Learning: https://github.com/house-leo/rwsr-edl,https://paperswithcode.com/paper/real-world-image-super-resolution-by,https://bit.ly/3GWlpUW
PwC:Latest,/marcospln/ A computational psycholinguistic evaluation of the syntactic abilities of Galician BERT models at the interface of dependency resolution and training time: https://github.com/marcospln/galician_bert_checkpoints,https://paperswithcode.com/paper/a-computational-psycholinguistic-evaluation,https://bit.ly/3NYH8xE
PwC:Latest,/iannunes/ FuSS: Fusing Superpixels for Improved Segmentation Consistency: https://github.com/iannunes/fuss,https://paperswithcode.com/paper/fuss-fusing-superpixels-for-improved,https://bit.ly/3zsT3Qe
PwC:Latest,/akaxlh/ Multi-Behavior Sequential Recommendation with Temporal Graph Transformer: https://github.com/akaxlh/tgt,https://paperswithcode.com/paper/multi-behavior-sequential-recommendation-with,https://bit.ly/3awau86
PwC:Latest,/spaceuma/ Hardware-accelerated Mars Sample Localization via deep transfer learning from photorealistic simulations: https://github.com/spaceuma/marssamplelocalization,https://paperswithcode.com/paper/hardware-accelerated-mars-sample-localization,https://bit.ly/3NYH94G
