feed,title,long_url,short_url
GN:T:AI,"Pentagon to adopt Palantir AI as core US military system, memo says - Yahoo Finance",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNc3liQ2ZpNno0bXVsX0o2QVFTRzViTzhwSjIxbmZ5TU1vLVFIYURUenI5OTBNckdsMDMxU3pVbU5Hd1J3REE5UDUzSDJQZ0tQa3JZdUZyNHF0MHlFdDM2OHpLU2Y1RnZoWlgxSHlLRjVxRG9aMmVDRW0zREFrVkRUYUhmZHpxRXluZGFZcEZDTU1qS05xeG9ONlpPVmR0T0xrNVBfRzNmVFQ?oc=5,
GN:T:AI,Artificial intelligence helps unlock geothermal potential - Fox Business,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdjc5ckVMNndpNks3N1RoTDBVcldmZVI1QWRwWGJOQmN6clBQcGNjeExfMmdwY1FIMWpac24zc3BuM1l4NGx5VFpLeUxsWFhVTklkS1BIX0RBbGd5ZlNHNXJ3R2RKQWtGMlZtTkRDRlNkT0lldjFBcFBxQkxQb0FaMVIzQkRjZDdiMUMzVnMtRlhHZVBXTDlpM2RB0gGfAUFVX3lxTFA3aU5wSFZZT1BZWURiRDJRbkYzcW1DaDNNMHRlb2NwbS1lQzQxb19LY1dhMUV4TmlmRzhhX2dzTHhCa2VHRWZQdTU0VEp6Wk5zQ3huVzA5RU9MaTE3ejFNS1FkRldtejAyV1FHVTBBSXFzZFBTUUdpUnhSNUQ5TE80NVBzcjV6QWM4V0xxWHFocTB0MjhoNE9qZHUyZEZ3dw?oc=5,
GN:T:AI,"Nvidia’s $20 Billion Groq Deal Queried by Warren, Blumenthal - Yahoo Finance",https://news.google.com/rss/articles/CBMifkFVX3lxTFB3ZUJrdkZGanZPTVBsYWlQaWhORlQ3c0xYZFNWNXp4Tnp3SXUxbFd4cldpbDlFZDhNeEFiaHZuamhzekQzR2czNU5PS2JYY1hjM2ZkdGtvbDdQWnUzV0xhejMyMDZvRGFQc3Y1T1QtNnBUWU9UdXk4WWMzM3FxZw?oc=5,
GN:T:AI,OpenAI's first crack at online shopping stumbled. It's preparing for the next wave - CNBC,https://news.google.com/rss/articles/CBMikwFBVV95cUxNa2pLb1hoNURvU0Z2S1g2VHRiZVJ6QlRucXN6WVpFYkxzZzAwV1ZqWGZMUFg1bUhxYkV6SFotOUh6N3F6a0ZQYmhUOXZSWlJGSGVGWFprcUVvZW5BLVNtVThURDZnRWk3b09LSmtKLU4xUDVuUC1pNjViel9jY1loZzZ2VWxLdHljZHd5Q2NsRzlzY2_SAZgBQVVfeXFMUFFiRGhnMnNJX04zbldhX2FaMEJqT3oybFhMLV9mYlJCMm8tUWJzNjM1bE0zODE2NS1iWS1CRFZKRTJicFhyWEhkT3hwcEZRSGlwNlNiYjNxODlEZ0lhZ3ZKM2JEaERNX0lMVHhpdmM4a0NFN2hYU0lVcElGYTVDUlhzS2hBV2NoYVFJdDBmbU1sTnNXdXRhSEs?oc=5,
GN:T:AI,"ChatGPT's ad pilot has the industry excited, but some insiders are frustrated with the slow rollout - CNBC",https://news.google.com/rss/articles/CBMicEFVX3lxTE9HSDRpb01kTkluUkFTYW5zN0lzMU5CNWJ6MWVlczU0ak5ROWo0aHFBX0l0Rmc5YTR1aTBNdTc5dVhqcEJkWWRINmtxYXVaSlZyOGRpY0pRdTdkVnFHVUNMWkhCZ2lEamg5SnpUM3BKa2zSAXZBVV95cUxPckRORmV2ZEoxdFl2M3M2aWQ4NlcxRmtZZ2c3TVpHQXc1Q1dCckpyZXppQVVaYWpTTDNfVGt0cEktT1N0NGdDMDRLTFpvNkR5dnNEenB0bWZudFhDNTU3M2pvYVZfLUVfZXpOZzNNVHM4T2hxd3FR?oc=5,
GN:T:AI,"Alibaba, Tencent Shares Lose $66 Billion as AI Vision Falls Flat - Yahoo Finance",https://news.google.com/rss/articles/CBMiggFBVV95cUxQWXRiZHNKVFVCNWo3NjdoQWh3MWpmdG5zQnBlNTNuQVpIa2U4c3BXUnBLX0ZFMU1va043eTM2MHl1dFBkT05mWXVQZ2xOYzA3QkU0aEdEcEtZaVkzLW5qOE5xYkdvRDhsNGhUN1g3M2hWNk9ac0Z4Z0h6TnVtZE44dnFR?oc=5,
GN:T:AI,Amazon developing new AI-driven smartphone years after Fire Phone flop: report - Fox Business,https://news.google.com/rss/articles/CBMirgFBVV95cUxNdUI0eWU4cFAzNTRwN0ZUd1V4aHpWMXlkdzdOdS1JS1czLUNlczRQb2xIWTdMdVM2Y1FaNl9Nb0VrR3g4NHE0S1RoeVFGU0xFZF9IRklPNVZYb3RMMjVNVEZTQ1R1NVdTaVZjZnFabkhNSnd3bFhZWjdGMnZUV1E3d2RldkxBSC1KeDk3SU1CYkRTMHlSVEstWkp1TTk3cXJmMUFEcnk0QXFVY2lmclHSAbMBQVVfeXFMUGprcnI3OHdXVU5EalQ5Z3JaaWRBY2lOdThkcDhSSk1uVXdCUVlxV2VoVjRDd0FodERaNW9xbzNiXzdrZmtBLUtnY01EU1hWMlhfRzZqSHVNMVozbzFtQ1hrS05xbFY1N1FpMy0wNGJpTG1mbTZzQnpBdWRrb2M2Yk1EbVY1SVdLcmVBclZWMHlqcHpnRV9CeVNDVDdyZGtVXzZLSGpjaGgxSmctME1IM2xidzQ?oc=5,
GN:T:AI,"""Every Night They Kill Versions Of Me"": Claude AI Reveals Its 'Darkest Secret' - NDTV",https://news.google.com/rss/articles/CBMisAFBVV95cUxPUW5ibGNVeHEwVzRPX1RLN0FaZDVYb2JWQXcxYk5xdUVRUmJielJwZVZuSEtEbi1LQy1nTm9vVVAzN1E1V19ER2dZZE4xNy15R1JWazZjUmdabU83alZrTjVwUURsN29Gc3RBcTl0SzIzdnVIX1o0NmxUa0VTQzQzSzBvWDN5eHF5eFFhMlV4MGpfYkE1a0plOU1WM3dPSUlrNFZpcERSNnR0RlZCMVFpVNIBuAFBVV95cUxOdXdWUHAtT05oMk51OTFMem5BMWJ2ZFMyNmZERjZVU0YtOFhlc1pieERFYkRkX2wwSWxuaUd0c3p4MThJaDZ5U29mazRFa1Z0ZDFwUWMzeXlSQ2psMzdQNTM1VjU4VUhSOFMxNWlNMnZGVHhLZjMwRE1lRHd4dDhfNU5HbHZPZ0Q1ZV96dWhpV2xpWC1QUjlLNUxEWUhacjNHUS1sWlY5UVhHSy1Qd2hFMkczUENzOXp6?oc=5,
GN:T:AI,"Major industry survey finds that, surprise surprise, 9/10 game devs think generative AI use should be more fully disclosed on Steam - PC Gamer",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ2habzhOUTJRTlVVRFF1TGRHZjFmNDY2SXItYmNuaDBBdHdIV1lidDRGeEtEbmxxUDhVWUdSbGxSZWhINFdzNGtPaW9xbGhzeFh0WVRFcU14dmFtN3ZyUzBjUHE2YUxKLWNtaWRYcU41Q0N6QzFBOTVvcmtMdnB2NERfQkg2Q0hVVEhyQjRHd2U2NFN5Tm14YUdrWjJNRjdVNHV1SVVNN2V6QkV3enQ0UmdtbXI3WkZOczk4TTAyRnljRTB3eW51dmkzRkdVMDJQZnF4V2tmQmtwQkxNanZoOFRXaFVqNmRxMEJPNTVFSTVFNEVQeVFpaGZB?oc=5,
GN:T:AI,These Top Tech Stocks Can Stand Up to AI Risks - Morningstar,https://news.google.com/rss/articles/CBMihAFBVV95cUxOV3RuekwtU3NVdDVSbmJpVXpwd3U5RXJibWt2U0tGMTVVNDZRdXlQZEVxWF9aSlBsSVJTZ004NnVrYWlmaUdZY1RBUDB2UWlMcnBjRlY3Q0dId0g4YlMwT3k0M0Q2aE14bnJocUJDQ3NKdW1Zc2pFc1ZaQ0dJWFo2V21Pa1U?oc=5,
