feed,title,long_url,short_url
Google:Research,Towards Induction of Structured Phoneme Inventories,https://research.google/pubs/pub49792,https://j.mp/2UIktMv
Google:Research,NEMO: Frequentist Inference Approach to Constrained Linguistic Typology Feature Prediction in SIGTYP 2020 Shared Task,https://research.google/pubs/pub49791,https://j.mp/3pMkMUQ
Google:Research,Clinically applicable deep learning for diagnosis and referral in retinal optical coherence tomography,https://research.google/pubs/pub49788,https://j.mp/3fkq7hl
Google:Research,Quantitative analysis of optical coherence tomography for neovascular age-related macular degeneration using deep learning,https://research.google/pubs/pub49787,https://j.mp/390Mo2G
Google:Research,Entity Linking in 100 Languages,https://research.google/pubs/pub49782,https://j.mp/333qR5D
Google:Research,Text-to-Image Generation Grounded by Fine-Grained User Attention,https://research.google/pubs/pub49781,https://j.mp/3pNtmmf
Google:Research,Characterising Bias in Compressed Models,https://research.google/pubs/pub49778,https://j.mp/3kIOKFv
Google:Research,What Do Compressed Deep Neural Networks Forget?,https://research.google/pubs/pub49777,https://j.mp/3nCUvXe
Google:Research,GeLaTO: Generative Latent Textured Objects,https://research.google/pubs/pub49776,https://j.mp/35NHTXc
Google:Research,A Geometric Perspective on Self-Supervised Policy Adaptation,https://research.google/pubs/pub49736,https://j.mp/3kGQ3oA
