feed,title,long_url,short_url
PwC:Latest,/ktrk115/ Constrained Graphic Layout Generation via Latent Optimization: https://github.com/ktrk115/const_layout,https://paperswithcode.com/paper/constrained-graphic-layout-generation-via,https://j.mp/3rPsDCA
PwC:Latest,/lalashiwoya/ Changes in European Solidarity Before and During COVID-19: Evidence from a Large Crowd- and Expert-Annotated Twitter Dataset: https://github.com/lalashiwoya/socialsolidarityCOVID19,https://paperswithcode.com/paper/changes-in-european-solidarity-before-and,https://j.mp/2WO8ZLU
PwC:Latest,/ZigZagframework/ Towards Making Deep Learning-based Vulnerability Detectors Robust: https://github.com/ZigZagframework/zigzag_framework,https://paperswithcode.com/paper/towards-making-deep-learning-based,https://j.mp/3loSdNv
PwC:Latest,/deezer/ Cold Start Similar Artists Ranking with Gravity-Inspired Graph Autoencoders: https://github.com/deezer/similar_artists_ranking,https://paperswithcode.com/paper/cold-start-similar-artists-ranking-with,https://j.mp/3fp5NNe
PwC:Latest,/ShiQiu0419/ Investigating Attention Mechanism in 3D Point Cloud Object Detection: https://github.com/ShiQiu0419/attentions_in_3D_detection,https://paperswithcode.com/paper/investigating-attention-mechanism-in-3d-point,https://j.mp/3C9rLNL
PwC:Latest,"/MengyangPu/ RINDNet: Edge Detection for Discontinuity in Reflectance, Illumination, Normal and Depth: https://github.com/MengyangPu/RINDNet",https://paperswithcode.com/paper/rindnet-edge-detection-for-discontinuity-in,https://j.mp/3jl3DiP
PwC:Latest,/utahnlp/ TabPert: An Effective Platform for Tabular Perturbation: https://github.com/utahnlp/tabpert,https://paperswithcode.com/paper/tabpert-an-effective-platform-for-tabular,https://j.mp/3jfIoim
PwC:Latest,/uci-cbcl/ Recurrent Mask Refinement for Few-Shot Medical Image Segmentation: https://github.com/uci-cbcl/RP-Net,https://paperswithcode.com/paper/recurrent-mask-refinement-for-few-shot,https://j.mp/2WJ4mCB
PwC:Latest,/jshilong/ Group Fisher Pruning for Practical Network Compression: https://github.com/jshilong/FisherPruning,https://paperswithcode.com/paper/group-fisher-pruning-for-practical-network,https://j.mp/3rPbiJW
PwC:Latest,/Ciaranshu/ Logic-Consistency Text Generation from Semantic Parses: https://github.com/Ciaranshu/relogic,https://paperswithcode.com/paper/logic-consistency-text-generation-from,https://j.mp/2TQKblj
PwC:Latest,/mariusbock/ Improving Deep Learning for HAR with shallow LSTMs: https://github.com/mariusbock/dl-for-har,https://paperswithcode.com/paper/improving-deep-learning-for-har-with-shallow,https://j.mp/3yn7XEz
PwC:Latest,/indyfree/ CARLA: A Python Library to Benchmark Algorithmic Recourse and Counterfactual Explanation Algorithms: https://github.com/indyfree/CARLA,https://paperswithcode.com/paper/carla-a-python-library-to-benchmark,https://j.mp/3frOECC
PwC:Latest,/prestrepoh/ Transfer Learning for Mining Feature Requests and Bug Reports from Tweets and App Store Reviews: https://github.com/prestrepoh/Topic-Mining-From-Tweets-and-App-Reviews,https://paperswithcode.com/paper/transfer-learning-for-mining-feature-requests,https://j.mp/37llyA4
PwC:Latest,/hszhoushen/ BORM: Bayesian Object Relation Model for Indoor Scene Recognition: https://github.com/hszhoushen/borm,https://paperswithcode.com/paper/borm-bayesian-object-relation-model-for,https://j.mp/3xkkG9y
PwC:Latest,"/hate-alert/ You too Brutus! Trapping Hateful Users in Social Media: Challenges, Solutions & Insights: https://github.com/hate-alert/Hateful-users-detection",https://paperswithcode.com/paper/you-too-brutus-trapping-hateful-users-in,https://j.mp/3C9rNoR
PwC:Latest,/jjy1994/ BadEncoder: Backdoor Attacks to Pre-trained Encoders in Self-Supervised Learning: https://github.com/jjy1994/BadEncoder,https://paperswithcode.com/paper/badencoder-backdoor-attacks-to-pre-trained,https://j.mp/3jdR1Kh
PwC:Latest,/zju-vipa/ Edge-competing Pathological Liver Vessel Segmentation with Limited Labels: https://github.com/zju-vipa/EVS-Net,https://paperswithcode.com/paper/edge-competing-pathological-liver-vessel,https://j.mp/3A4PUTX
PwC:Latest,/LUMII-Syslab/ Gates are not what you need in RNNs: https://github.com/LUMII-Syslab/RRU,https://paperswithcode.com/paper/gates-are-not-what-you-need-in-rnns,https://j.mp/2Vgu5lC
PwC:Latest,/FreeformRobotics/ Object-to-Scene: Learning to Transfer Object Knowledge to Indoor Scene Recognition: https://github.com/FreeformRobotics/OTS,https://paperswithcode.com/paper/object-to-scene-learning-to-transfer-object,https://j.mp/3jgL7bd
PwC:Latest,/Extreme-classification/ DECAF: Deep Extreme Classification with Label Features: https://github.com/Extreme-classification/DECAF,https://paperswithcode.com/paper/decaf-deep-extreme-classification-with-label,https://j.mp/3C3Pdfz
PwC:Latest,/discovershu/ T$_k$ML-AP: Adversarial Attacks to Top-$k$ Multi-Label Learning: https://github.com/discovershu/TKML-AP,https://paperswithcode.com/paper/t-k-ml-ap-adversarial-attacks-to-top-k-multi,https://j.mp/37iF9AY
PwC:Latest,/RenMin1991/ Learning Instance-level Spatial-Temporal Patterns for Person Re-identification: https://github.com/RenMin1991/cleaned-DukeMTMC-reID,https://paperswithcode.com/paper/learning-instance-level-spatial-temporal,https://j.mp/37g9r7B
PwC:Latest,/zwt233/ Grain: Improving Data Efficiency of Graph Neural Networks via Diversified Influence Maximization: https://github.com/zwt233/Grain,https://paperswithcode.com/paper/grain-improving-data-efficiency-of-graph,https://j.mp/3jfVOej
PwC:Latest,/ZhaomingKong/ Multiplex Graph Networks for Multimodal Brain Network Analysis: https://github.com/ZhaomingKong/MGNets,https://paperswithcode.com/paper/multiplex-graph-networks-for-multimodal-brain,https://j.mp/2VmX1bk
PwC:Latest,/hitcszx/ Learning with Noisy Labels via Sparse Regularization: https://github.com/hitcszx/lnl_sr,https://paperswithcode.com/paper/learning-with-noisy-labels-via-sparse,https://j.mp/3A8EMph
PwC:Latest,/Extreme-classification/ ECLARE: Extreme Classification with Label Graph Correlations: https://github.com/Extreme-classification/ECLARE,https://paperswithcode.com/paper/eclare-extreme-classification-with-label,https://j.mp/3A40pHg
PwC:Latest,/vision4robotics/ HiFT: Hierarchical Feature Transformer for Aerial Tracking: https://github.com/vision4robotics/HiFT,https://paperswithcode.com/paper/hift-hierarchical-feature-transformer-for,https://j.mp/3iq2vvb
PwC:Latest,/zhanglichao/ Unsupervised Cross-Modal Distillation for Thermal Infrared Tracking: https://github.com/zhanglichao/cmdTIRtracking,https://paperswithcode.com/paper/unsupervised-cross-modal-distillation-for,https://j.mp/3rQ5tMf
PwC:Latest,/YoshikiKubotani/ RLTutor: Reinforcement Learning Based Adaptive Tutoring System by Modeling Virtual Student with Fewer Interactions: https://github.com/YoshikiKubotani/rltutor,https://paperswithcode.com/paper/rltutor-reinforcement-learning-based-adaptive,https://j.mp/2Vbv4Ui
PwC:Latest,/cheerss/ CrossFormer: A Versatile Vision Transformer Based on Cross-scale Attention: https://github.com/cheerss/CrossFormer,https://paperswithcode.com/paper/crossformer-a-versatile-vision-transformer,https://j.mp/3jjwhAD
PwC:Latest,/tufts-ml/ A New Semi-supervised Learning Benchmark for Classifying View and Diagnosing Aortic Stenosis from Echocardiograms: https://github.com/tufts-ml/ssl-for-echocardiograms,https://paperswithcode.com/paper/a-new-semi-supervised-learning-benchmark-for,https://j.mp/3jgiLxP
PwC:Latest,/jayleicn/ MTVR: Multilingual Moment Retrieval in Videos: https://github.com/jayleicn/mTVRetrieval,https://paperswithcode.com/paper/mtvr-multilingual-moment-retrieval-in-videos,https://j.mp/3loxXvu
PwC:Latest,/yeungyh/ Physics-Informed Machine Learning Method for Large-Scale Data Assimilation Problems: https://github.com/yeungyh/pickle,https://paperswithcode.com/paper/physics-informed-machine-learning-method-for-1,https://j.mp/3xkjvHa
