feed,title,long_url,short_url
ArXiv:q-bio,Modelling Airborne Transmission of COVID-19 in Indoor Spaces Using an Advection-Diffusion-Reaction Equation,https://arxiv.org/abs/2012.12267v1,
ArXiv:q-bio,Mixture Model Framework for Traumatic Brain Injury Prognosis Using Heterogeneous Clinical and Outcome Data,https://arxiv.org/abs/2012.12310v1,
ArXiv:q-bio,Letter to the Editor and Comments on: Intravital dynamic and correlative imaging reveals diffusion-dominated canalicular and flow-augmented ductular bile flux,https://arxiv.org/abs/2012.12319v1,
ArXiv:q-bio,Drug-Target Interaction Prediction via an Ensemble of Weighted Nearest Neighbors with Interaction Recovery,https://arxiv.org/abs/2012.12325v1,
ArXiv:q-bio,Is the brain macroscopically linear? A system identification of resting state dynamics,https://arxiv.org/abs/2012.12351v1,
ArXiv:q-bio,"Modelling a novel Coronavirus (COVID-19): A stochastic SEIR-HCD approach, with real-time parameter estimation & forecasting for Scotland",https://arxiv.org/abs/2012.12390v1,
ArXiv:q-bio,Comment on: A systematic review and meta-analysis of published research data on COVID-19 infection-fatality rates,https://arxiv.org/abs/2012.12400v1,
ArXiv:q-bio,Open source software for automatic subregional assessment of knee cartilage degradation using quantitative T2 relaxometry and deep learning,https://arxiv.org/abs/2012.12406v1,
ArXiv:q-bio,"Microcircuit synchronization and heavy tailed synaptic weight distribution in preB\""otzinger Complex contribute to generation of breathing rhythm",https://arxiv.org/abs/2012.12486v1,
ArXiv:q-bio,The opportunities and challenges of integrating population histories into genetic studies of diverse populations: a motivating example from Native Hawaiians,https://arxiv.org/abs/2012.12532v1,
ArXiv:q-bio,The structure of behavioral data,https://arxiv.org/abs/2012.12583v1,
ArXiv:q-bio,Homochirality: a prerequisite or consequence of life?,https://arxiv.org/abs/2012.12850v1,
ArXiv:q-bio,Deep manifold learning reveals hidden dynamics of proteasome autoregulation,https://arxiv.org/abs/2012.12854v1,
ArXiv:q-bio,A Deep Attentive Convolutional Neural Network for Automatic Cortical Plate Segmentation in Fetal MRI,https://arxiv.org/abs/2004.12847v2,
ArXiv:q-bio,A feedback SIR (fSIR) model highlights advantages and limitations of infection-dependent mitigation strategies,https://arxiv.org/abs/2004.13216v3,
ArXiv:q-bio,A Graph Feature Auto-Encoder for the Prediction of Unobserved Node Features on Biological Networks,https://arxiv.org/abs/2005.03961v2,
ArXiv:q-bio,Relationship between manifold smoothness and adversarial vulnerability in deep learning with local errors,https://arxiv.org/abs/2007.02047v2,
ArXiv:q-bio,The Structure of Infinitesimal Homeostasis in Input-Output Networks,https://arxiv.org/abs/2007.05348v3,
ArXiv:q-bio,Smart Testing and Selective Quarantine for the Control of Epidemics,https://arxiv.org/abs/2007.15412v2,
