feed,title,long_url,short_url
PubMed,[J Cell Mol Med] Antiviral effect of cannabidiol on K18-hACE2 transgenic mice infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39267200,
PubMed,"[Hum Genomics] Reply to correspondence by Deora et al. in Human Genomics 18, article no.: 52 (2024): critical insights on ""Association of the C allele of rs479200 in the EGLN1 gene with COVID-19 severity in Indian population: a novel finding"".",https://pubmed.ncbi.nlm.nih.gov/39267176,
PubMed,[Ital J Pediatr] Group B streptococcus colonization in pregnancy and neonatal outcomes: a three-year monocentric retrospective study during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39267078,
PubMed,[BMC Med] Evaluating the impact of extended dosing intervals on mRNA COVID-19 vaccine effectiveness in adolescents,https://pubmed.ncbi.nlm.nih.gov/39267060,
PubMed,[BMC Med] Association of depressive symptoms with incidence and mortality rates of COVID-19 over 2 years among healthcare workers in 20 countries: multi-country serial cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39267052,
PubMed,[BMC Public Health] Publisher Correction: Long COVID impacts: the voices and views of diverse Black and Latinx residents in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/39267034,
PubMed,[BMC Health Serv Res] Ohpikihawasowin (grounding and guiding on the path to be a healthy parent): virtual adaptation of an Elders mentoring program to support maternal and child wellbeing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39267016,
PubMed,"[BMC Infect Dis] Assessing exit screening of SARS-CoV-2 in Japan: an analysis of the airport screening data of passengers from the United Kingdom, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/39267012,
PubMed,"[BMC Public Health] The influence of the perception, attitude, and level of trust on the uptake of COVID-19 vaccinations among pregnant women attending antenatal care clinic in mbeya urban, Tanzania",https://pubmed.ncbi.nlm.nih.gov/39267009,
PubMed,[BMC Public Health] Elevated risk of pre-diabetes and diabetes in people with past history of COVID-19 in northeastern Nigeria,https://pubmed.ncbi.nlm.nih.gov/39266999,
PubMed,"[BMC Palliat Care] ""I couldn't say goodbye"": Thematic analysis of interviews with bereaved relatives who lost their loved ones during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39266990,
PubMed,"[BMC Infect Dis] Prevalence and factors influencing long COVID among primary healthcare workers after epidemic control policy adjustment in Jiangsu, China",https://pubmed.ncbi.nlm.nih.gov/39266971,
PubMed,[BMC Infect Dis] Longevity of hybrid immunity against SARS-CoV-2 in adults vaccinated with an adenovirus-based COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39266969,
PubMed,[BMC Infect Dis] Clinical rebound after treatment with nirmatrelvir/ritonavir in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39266964,
PubMed,[BMC Infect Dis] Nebulized inhalation of plasma-activated water in the treatment of progressive moderate COVID-19 patients with antiviral treatment failure: a randomized controlled pilot trial,https://pubmed.ncbi.nlm.nih.gov/39266946,
PubMed,[Mol Biotechnol] Angiotensin-Converting Enzyme-2 (ACE2) Downregulation During Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/39266903,
PubMed,[Surg Endosc] Effect of COVID-19 changes on outcomes and socioeconomic disparities following metabolic and bariatric surgery,https://pubmed.ncbi.nlm.nih.gov/39266760,
PubMed,[Nat Cell Biol] Profiling cell death in COVID-19 pathology,https://pubmed.ncbi.nlm.nih.gov/39266698,
PubMed,[Sci Rep] COVID-19 and mental distress among health professionals in eight European countries during the third wave: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39266659,
PubMed,[Sci Rep] Oculomic stratification of COVID-19 patients' intensive therapy unit admission status and mortality by retinal morphological findings,https://pubmed.ncbi.nlm.nih.gov/39266635,
PubMed,[Sci Data] A comprehensive IDA and SWATH-DIA Lipidomics and Metabolomics dataset: SARS-CoV-2 case control study,https://pubmed.ncbi.nlm.nih.gov/39266559,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Research progress on T-cell immunity in patients infected with SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/39266488,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Goods syndrome in chronic active SARS-CoV-2 infection: a case report],https://pubmed.ncbi.nlm.nih.gov/39266481,
PubMed,[BMJ Open] Effects of yoga compared with health promotion on health-related quality of life in adults with post-COVID-19 condition: protocol for a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/39266315,
