feed,title,long_url,short_url
PubMed,"[Cell Discov] Integrated characterization of SARS-CoV-2 genome, microbiome, antibiotic resistance and host response from single throat swabs",https://pubmed.ncbi.nlm.nih.gov/33785729,
PubMed,[Exp Oncol] Immunodeficiency-associated lymphoproliferative disorders and lymphoid neoplasms in post-COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/33785720,
PubMed,[Exp Oncol] Emergency oncology admissions during COVID-19 pandemic: a major institution experience from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33785710,
PubMed,[Korean J Pain] Headache related to mask use of healthcare workers in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33785677,
PubMed,[Korean J Pain] Requirement of future researches on burnout syndrome in interventional pain physicians in time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33785665,
PubMed,[mBio] Multidisciplinary Approaches Identify Compounds that Bind to Human ACE2 or SARS-CoV-2 Spike Protein as Candidates to Block SARS-CoV-2-ACE2 Receptor Interactions,https://pubmed.ncbi.nlm.nih.gov/33785634,
PubMed,[mBio] Dynamic Dissection of the Endocytosis of Porcine Epidemic Diarrhea Coronavirus Cooperatively Mediated by Clathrin and Caveolae as Visualized by Single-Virus Tracking,https://pubmed.ncbi.nlm.nih.gov/33785615,
PubMed,[BMJ Mil Health] Civil-military cooperation in the early response to the COVID-19 pandemic in six European countries,https://pubmed.ncbi.nlm.nih.gov/33785587,
PubMed,[Respir Care] Anesthesia Machine Ventilators for Use in Critical Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33785549,
PubMed,"[Evid Based Nurs] Clear, consistent and credible messages are needed for promoting compliance with COVID-19 public health measures",https://pubmed.ncbi.nlm.nih.gov/33785542,
PubMed,[Arch Dis Child] Implications of a highly transmissible variant of SARS-CoV-2 for children,https://pubmed.ncbi.nlm.nih.gov/33785527,
PubMed,[BMJ] Covid-19: India sees new spike in cases despite vaccine rollout,https://pubmed.ncbi.nlm.nih.gov/33785519,
PubMed,[Hosp Pediatr] COVID-19 Associated Pulmonary Embolism in Pediatric Patients,https://pubmed.ncbi.nlm.nih.gov/33785517,
PubMed,[BMJ Evid Based Med] Publication by association: how the COVID-19 pandemic has shown relationships between authors and editorial board members in the field of infectious diseases,https://pubmed.ncbi.nlm.nih.gov/33785512,
PubMed,"[BMJ Open] Multiorgan impairment in low-risk individuals with post-COVID-19 syndrome: a prospective, community-based study",https://pubmed.ncbi.nlm.nih.gov/33785495,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on remote mental healthcare and prescribing in psychiatry: an electronic health record study,https://pubmed.ncbi.nlm.nih.gov/33785494,
PubMed,"[CMAJ Open] Factors associated with SARS-CoV-2 positivity in 20 homeless shelters in Toronto, Canada, from April to July 2020: a repeated cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33785478,
PubMed,"[CMAJ Open] Completeness of reporting for COVID-19 case reports, January to April 2020: a meta-epidemiologic study",https://pubmed.ncbi.nlm.nih.gov/33785477,
PubMed,[J Obstet Gynaecol Can] Obstetrical and Newborn Outcomes among Patients with SARS-CoV-2 during Pregnancy,https://pubmed.ncbi.nlm.nih.gov/33785466,
PubMed,"[Int J Infect Dis] Emergence and outcome of the SARS-CoV-2 ""Marseille-4"" variant",https://pubmed.ncbi.nlm.nih.gov/33785459,
PubMed,[Travel Med Infect Dis] Mobility and COVID-19 mortality across Scandinavia: A modeling study,https://pubmed.ncbi.nlm.nih.gov/33785456,
PubMed,[Photodiagnosis Photodyn Ther] Macular vessel density in patients recovered from COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/33785439,
PubMed,"[Appetite] Factors associated with diet changes during the COVID-19 pandemic period in Brazilian adults: time, skills, habits, feelings and beliefs",https://pubmed.ncbi.nlm.nih.gov/33785430,
PubMed,[Anaesth Crit Care Pain Med] COVID-19 and ethics: We learn as we go. But where are we going?,https://pubmed.ncbi.nlm.nih.gov/33785423,
PubMed,[J Hosp Infect] Comparison of five SARS-CoV-2 rapid antigen tests in a hospital setting and performance of one antigen assay in routine practice. A useful tool to guide isolation precautions?,https://pubmed.ncbi.nlm.nih.gov/33785377,
PubMed,[J Immunol Methods] SARS-CoV-2 diagnostics: Towards a more comprehensive approach to routine patient testing,https://pubmed.ncbi.nlm.nih.gov/33785349,
PubMed,"[Environ Res] Assessment of CO(2) and aerosol (PM(2.5), PM(10), UFP) concentrations during the reopening of schools in the COVID-19 pandemic: the case of a metropolitan area in Central-Southern Spain",https://pubmed.ncbi.nlm.nih.gov/33785326,
PubMed,[Semergen] [Multiple spontaneous hematomas in two patients with COVID-19: Report of two cases in primary care],https://pubmed.ncbi.nlm.nih.gov/33785293,
PubMed,[Math Biosci] Lockdown measures and their impact on single- and two-age-structured epidemic model for the COVID-19 outbreak in Mexico,https://pubmed.ncbi.nlm.nih.gov/33785291,
PubMed,[J Pediatr Urol] Commentary to 'Burnout syndrome in pediatric urology: A perspective during the COVID-19 pandemic - Ibero-American survey',https://pubmed.ncbi.nlm.nih.gov/33785284,
PubMed,[Foot Ankle Surg] The UK foot and ankle COVID-19 national (FAlCoN) audit - Regional variations in COVID-19 infection and national foot and ankle surgical activity,https://pubmed.ncbi.nlm.nih.gov/33785283,
PubMed,[Dig Liver Dis] Factors associated with risk of COVID-19 contagion for endoscopy healthcare workers: A survey from the Italian society of digestive endoscopy,https://pubmed.ncbi.nlm.nih.gov/33785281,
PubMed,[Am J Prev Med] Addressing COVID-19 Using a Public Health Approach: Perspectives From the Cancer Prevention and Control Research Network,https://pubmed.ncbi.nlm.nih.gov/33785276,
PubMed,[Jt Comm J Qual Patient Saf] Tools for Distributed Teamwork and Rapid Adaptation to Change: COVID-19 and Frontline Learning,https://pubmed.ncbi.nlm.nih.gov/33785260,
PubMed,[Vaccine] Safeguarding evidence-based decision making in the FDA for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33785254,
PubMed,[Trends Microbiol] Therapeutic Potential of Metformin in COVID-19: Reasoning for Its Protective Role,https://pubmed.ncbi.nlm.nih.gov/33785249,
PubMed,[J Emerg Med] COVUS: An Algorithm to Maximize the Use of Point-of-Care Ultrasound in the Emergency Management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33785247,
PubMed,[Am J Emerg Med] Conflict in troponin levels in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33785237,
PubMed,[Arch Bronconeumol] Characteristics and Risk Factors Associated With Mortality in a Multicenter Spanish Cohort of Patients With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33785236,
PubMed,[J Arthroplasty] Optimizing Hip and Knee Arthroplasty in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/33785229,
PubMed,[Radiologia] Clinical and radiological findings for the new multisystem inflammatory syndrome in children associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33785227,
PubMed,[Arch Med Res] Probiotics in Prevention and Treatment of COVID-19: Current Perspective and Future Prospects,https://pubmed.ncbi.nlm.nih.gov/33785208,
PubMed,[Am J Surg] Inaccurate nasopharyngeal testing in a patient with gastrointestinal COVID19: A case report,https://pubmed.ncbi.nlm.nih.gov/33785206,
PubMed,"[Am J Med Sci] Literature Review of COVID-19, Pulmonary and Extrapulmonary Disease",https://pubmed.ncbi.nlm.nih.gov/33785204,
PubMed,[Rev Colomb Psiquiatr] Statistical Relationship Networks in Psychiatric Research: The Case of Delirium in the Context of Covid-19,https://pubmed.ncbi.nlm.nih.gov/33785191,
PubMed,[Dtsch Arztebl Int] Post-Test Probability of COVID-19 Using CT,https://pubmed.ncbi.nlm.nih.gov/33785119,
PubMed,[Dtsch Arztebl Int] Protection From COVID-19,https://pubmed.ncbi.nlm.nih.gov/33785117,
PubMed,[Crit Care] Noninvasive sampling of the distal airspace via HME-filter fluid is not useful to detect SARS-CoV-2 in intubated patients,https://pubmed.ncbi.nlm.nih.gov/33785049,
PubMed,[Immun Ageing] Hypothetical COVID-19 protection mechanism: hints from centenarians,https://pubmed.ncbi.nlm.nih.gov/33785044,
PubMed,[J Transl Med] Influence of COVID-19 on lifestyle behaviors in the Middle East and North Africa Region: a survey of 5896 individuals,https://pubmed.ncbi.nlm.nih.gov/33785043,
PubMed,[BMC Public Health] Meaningful activities during COVID-19 lockdown and association with mental health in Belgian adults,https://pubmed.ncbi.nlm.nih.gov/33785029,
PubMed,[BMC Med] Research priorities for Long Covid: refined through an international multi-stakeholder forum,https://pubmed.ncbi.nlm.nih.gov/33785027,
PubMed,[BMC Urol] Protective role of intravesical BCG in COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/33785004,
PubMed,[BMC Neurol] Neurological manifestations and complications of coronavirus disease 2019 (COVID-19): a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33784985,
PubMed,[BMC Cardiovasc Disord] Coronavirus disease 2019 (COVID-19) and QTc prolongation,https://pubmed.ncbi.nlm.nih.gov/33784966,
PubMed,[Curr Neuropharmacol] Drugs used in the treatment of multiple sclerosis during COVID-19 pandemic: a critical viewpoint,https://pubmed.ncbi.nlm.nih.gov/33784961,
PubMed,[J Biomol Struct Dyn] Design and synthesis of novel phe-phe hydroxyethylene derivatives as potential coronavirus main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/33784944,
PubMed,[Palliat Med] A qualitative study of bereaved relatives' end of life experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33784908,
PubMed,[Psychol Health Med] How does stress affect life satisfaction during the COVID-19 pandemic? Moderated mediation analysis of sense coherence and fear of coronavirus,https://pubmed.ncbi.nlm.nih.gov/33784897,
PubMed,[J R Soc Interface] COVID-19 policy analysis: labour structure dictates lockdown mobility behaviour,https://pubmed.ncbi.nlm.nih.gov/33784887,
PubMed,[J R Soc Interface] Role of high-dose exposure in transmission hot zones as a driver of SARS-CoV-2 dynamics,https://pubmed.ncbi.nlm.nih.gov/33784886,
PubMed,[Clin Appl Thromb Hemost] Role of Tissue Factor in the Pathogenesis of COVID-19 and the Possible Ways to Inhibit It,https://pubmed.ncbi.nlm.nih.gov/33784877,
PubMed,[Circ Res] SARS-CoV-2 Spike Protein Impairs Endothelial Function via Downregulation of ACE2,https://pubmed.ncbi.nlm.nih.gov/33784827,
PubMed,"[Anaesthesia] The effect of respiratory activity, non-invasive respiratory support and facemasks on aerosol generation and its relevance to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33784793,
PubMed,[J Insur Med] COVID-19 and Mental Health: Should We Expect an Increase in Disability?,https://pubmed.ncbi.nlm.nih.gov/33784745,
PubMed,[J Insur Med] Long COVID - An Early Perspective,https://pubmed.ncbi.nlm.nih.gov/33784738,
PubMed,[Prof Case Manag] Advocating for Patients at End of Life During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33784727,
PubMed,[Complement Med Res] [Vermeidbares Leid: Noceboeffekte und die COVID-19-Pandemie],https://pubmed.ncbi.nlm.nih.gov/33784704,
PubMed,[Respiration] Pre-Procedural COVID-19 Nasopharyngeal Swab Has Good Concordance with Bronchoalveolar Lavage in Patients at Low Risk for Viral Infection,https://pubmed.ncbi.nlm.nih.gov/33784700,
PubMed,[Gerontology] Clinical Features of the 60 Years and Older Patients Infected with 2019 Novel Coronavirus: Can We Predict Mortality Earlier?,https://pubmed.ncbi.nlm.nih.gov/33784699,
PubMed,[Respiration] Pulmonary Rehabilitation in Patients Recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33784696,
PubMed,[Gerontology] Immunotherapy and Radiotherapy for Older Cancer Patients during the COVID-19 Era: Proposed Paradigm by the International Geriatric Radiotherapy Group,https://pubmed.ncbi.nlm.nih.gov/33784693,
PubMed,[Nephron] Augmented Renal Clearance in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33784679,
PubMed,[Cerebrovasc Dis] Clinical Outcome of Acute Ischemic Strokes in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33784669,
PubMed,[JMIR Public Health Surveill] Co-infection with SARS-CoV-2 and influenza A/H1 in a patient seen at Influenza like-Illness surveillance site in Egypt: Case-report,https://pubmed.ncbi.nlm.nih.gov/33784634,
PubMed,[IEEE Rev Biomed Eng] A Wearable Tele-Health System towards Monitoring COVID-19 and Chronic Diseases,https://pubmed.ncbi.nlm.nih.gov/33784625,
PubMed,"[Water Res] Evaluating recovery, cost, and throughput of different concentration methods for SARS-CoV-2 wastewater-based epidemiology",https://pubmed.ncbi.nlm.nih.gov/33784608,
PubMed,[J Crit Care] The voice of frontline healthcare workers facing the COVID-19 surge,https://pubmed.ncbi.nlm.nih.gov/33784576,
PubMed,[Environ Pollut] How far climatic parameters associated with air quality induced risk state (AQiRS) during COVID-19 persuaded lockdown in India,https://pubmed.ncbi.nlm.nih.gov/33784565,
PubMed,[Cell Rep] Antiviral drug screen identifies DNA-damage response inhibitor as potent blocker of SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/33784499,
PubMed,[Popul Health Manag] Disruptive Resilience: Harnessing Leadership to Build a More Equitable Health Care System After COVID-19,https://pubmed.ncbi.nlm.nih.gov/33784488,
PubMed,[Am J Respir Cell Mol Biol] A Recombinant Fragment of Human Surfactant Protein D Binds Spike Protein and Inhibits Infectivity and Replication of SARS-CoV-2 in Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/33784482,
PubMed,[Popul Health Manag] COVID-19 and the Urgent Need for New Therapies for Obesity,https://pubmed.ncbi.nlm.nih.gov/33784481,
PubMed,[Health Secur] COVID-19 and Gaza: The Ideal Time to Establish a Medical Reserve Corps of Public Health Preventive Medicine Specialists,https://pubmed.ncbi.nlm.nih.gov/33784477,
PubMed,[J Womens Health (Larchmt)] Lessons Learned from Coronavirus Disease 2019 Sex Disparities,https://pubmed.ncbi.nlm.nih.gov/33784474,
