feed,title,long_url,short_url
SSRN,The Economic Implication of the EU-UA Data Privacy Relationship on its Bilateral Digital Trade Activities,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3813695,
SSRN,The Global Scramble for PPE amid COVID-19: Lessons from the EU Export Restrictions and Import Facilitation Through Regulatory Cooperation on PPE,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3815761,
SSRN,Environmental Regulation and the COVID-19 Pandemic: A Review of Regulator Response in Canada,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3815295,
SSRN,Mandating Vaccines Through The REAL ID Act: A Federal Solution,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3599833,
SSRN,"One Risk, Two Debts: The Effects of Rare Disasters on Credit Markets",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3815053,
SSRN,"COVID-19, Commuting Flows, and Air Quality",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3815444,
SSRN,COVID-19 Vaccine Distribution: A Brief Proposal for Future Pandemics,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3814489,
SSRN,Safeguards for Accelerated Market Authorization of Vaccines in Europe,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3814339,
SSRN,From Statues to Statute: Protests and Vigils in the Time of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3814145,
SSRN,Immunizing Markets against the Pandemic: COVID–19 Vaccinations and Stock Volatility around the World,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3815000,
SSRN,Assessing India’s Post-Pandemic Outlook on Global Engagements with Reference to ASEAN-India Free Trade Agreement (AIFTA),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3813961,
SSRN,Plight of Migrant Workers of India Due to COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3813438,
