feed,title,long_url,short_url
GN:S:C,"Climate litigation spikes, giving courts an 'essential role' in addressing climate crisis - UN News",https://news.un.org/en/story/2021/01/1083032,
GN:S:C,"The '1%' are the main drivers of climate change, but it hits the poor the hardest: Oxfam report - CNBC",https://www.cnbc.com/2021/01/26/oxfam-report-the-global-wealthy-are-main-drivers-of-climate-change.html,
GN:S:C,Keystone XL legal risks highlight dangers of putting investors before climate change - The Conversation CA,https://theconversation.com/keystone-xl-legal-risks-highlight-dangers-of-putting-investors-before-climate-change-153814,
GN:S:C,School of Architecture and Planning creates climate action plan - MIT News,https://news.mit.edu/2021/school-architecture-and-planning-creates-climate-action-plan-0126,
GN:S:C,New Wildfire Smoke Research Improves Climate Modeling Accuracy - Texas A&M Today - Texas A&M University Today,https://today.tamu.edu/2021/01/26/new-wildfire-smoke-research-improves-climate-modeling-accuracy/,
GN:S:C,Poet Amanda Gorman's 'Earthrise' climate change video - Yale Climate Connections,https://yaleclimateconnections.org/2021/01/poet-amanda-gormans-earthrise-climate-change-video/,
GN:S:C,"Canada and the UK host round-table discussion on climate risks and opportunities, with finance leaders and Mark Carney, UN Special Envoy for Climate Action and Finance - Yahoo Finance",https://finance.yahoo.com/news/canada-uk-host-round-table-202300235.html,
GN:S:C,West Virginia's Manchin holds the key to Biden's ambitious climate agenda - WV News,https://www.wvnews.com/news/wvnews/west-virginias-manchin-holds-the-key-to-bidens-ambitious-climate-agenda/article_efad202e-5b1f-518f-bd91-c339b3a6d81d.html,
GN:S:C,Climate change offers chance for US-China cooperation. Will they take it? - South China Morning Post,https://www.scmp.com/news/china/diplomacy/article/3119339/climate-change-offers-us-and-china-chance-cooperate-will-they,
GN:S:C,"Big Oil Credit Ratings Vulnerable to Climate Risk, S&P Says - Yahoo Finance",https://finance.yahoo.com/news/exxon-shell-credit-ratings-vulnerable-151316692.html,
