feed,title,long_url,short_url
GN:T:WP,EGEB: First major US offshore wind farm asks Biden to restart permits - Electrek,https://electrek.co/2021/01/26/egeb-first-major-us-offshore-wind-farm-asks-biden-to-restart-permits/,
GN:T:WP,Janet Mills proposes offshore wind moratorium to quell fisheries concerns - Bangor Daily News,https://bangordailynews.com/2021/01/25/politics/janet-mills-proposes-offshore-wind-moratorium-to-quell-fisheries-concerns/,
GN:T:WP,Ørsted-led consortium researching blade decommissioning - Windpower Monthly,https://www.windpowermonthly.com/article/1705573/orsted-led-consortium-researching-blade-decommissioning,
GN:T:WP,Blow to clean hydrogen sector as major truck maker rules out H2 for long-distance transport | Recharge - Recharge,https://www.rechargenews.com/transition/blow-to-clean-hydrogen-sector-as-major-truck-maker-rules-out-h2-for-long-distance-transport/2-1-951345,
GN:T:WP,Can Biden Get a 100% Clean Energy Bill Through Congress? - Greentech Media News,https://www.greentechmedia.com/articles/read/biden-100-clean-energy-congress-budget-reconciliation,
GN:T:WP,Poland's Netia switches to renewable energy to power data centers and cloud services - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/polands-netia-switches-to-renewable-energy-to-power-data-centers-and-cloud-services/,
GN:T:WP,Onshore Wind Offers Economy-Boosting Opportunities to Rural US | North American Windpower - North American Windpower,https://nawindpower.com/onshore-wind-offers-economy-boosting-opportunities-to-rural-u-s,
GN:T:WP,South Africa to Launch Three New Renewable Energy Rounds - Africa Oil & Power,https://www.africaoilandpower.com/2021/01/26/south-africa-to-launch-three-new-renewable-energy-rounds/,
GN:T:WP,"District weighs financial windfall, programs - Iola Register",https://www.iolaregister.com/news/district-weighs-financial-windfall-programs,
GN:T:WP,Oldendorff working on folding rotor sail design for bulker fleet - TradeWinds,https://www.tradewindsnews.com/bulkers/oldendorff-working-on-folding-rotor-sail-design-for-bulker-fleet/2-1-951583,
GN:T:WP,Networked Energy Services expands commitment to Latin America - Smart Energy,https://www.smart-energy.com/industry-sectors/energy-grid-management/networked-energy-services-expands-commitment-to-latin-america/,
GN:T:WP,Beach opening - Block Island Times,https://www.blockislandtimes.com/article/beach-opening/58629,
