feed,title,long_url,short_url
GN:S:C,Global Climate Litigation Report: 2020 Status Review - World - ReliefWeb,https://reliefweb.int/report/world/global-climate-litigation-report-2020-status-review,
GN:S:C,Climate change will destroy communities. Let’s help them move now. - Grist,https://grist.org/energy/climate-change-will-destroy-communities-lets-help-them-move-now/,
GN:S:C,BlackRock's Larry Fink Sets a Bolder Climate Goal in Annual Letter - The New York Times,https://www.nytimes.com/2021/01/26/business/dealbook/larry-fink-letter-blackrock-climate.html,
GN:S:C,Larry Fink of BlackRock Sets Bold Climate Goals for Corporate America - The New York Times,https://www.nytimes.com/2021/01/26/business/dealbook/larry-fink-blackrock-climate.html,
GN:S:C,Climate change puts pressure on failing Caribbean water supplies - DW (English),https://www.dw.com/en/climate-change-puts-pressure-on-failing-caribbean-water-supplies/a-56306009,
GN:S:C,A litmus test for the climate - Bangor Daily News,https://bangordailynews.com/2021/01/26/opinion/contributors/a-litmus-test-for-the-climate/,
GN:S:C,Climate and disaster resilience in Indonesia: “We have made our mark” - Indonesia - ReliefWeb,https://reliefweb.int/report/indonesia/climate-and-disaster-resilience-indonesia-we-have-made-our-mark,
GN:S:C,"Investment into research must double to halt climate and food crises by 2030, warns CGIAR - World - ReliefWeb",https://reliefweb.int/report/world/investment-research-must-double-halt-climate-and-food-crises-2030-warns-cgiar,
GN:S:C,Cincinnati As Climate Change Haven? Some Transplants And City Officials Think So - WVXU,https://www.wvxu.org/post/cincinnati-climate-change-haven-some-transplants-and-city-officials-think-so,
GN:S:C,"From COVID to immigration to climate change, Biden could affect Nebraska in many ways - MDJOnline",https://www.mdjonline.com/neighbor_newspapers/extra/news/from-covid-to-immigration-to-climate-change-biden-could-affect-nebraska-in-many-ways/article_30ad3f87-8ac3-5064-a7bb-3433215d44da.html,
GN:S:C,"Climate change: Modi, Widodo among Asian leaders to commit to global goals at summit - South China Morning Post",https://www.scmp.com/week-asia/health-environment/article/3119317/climate-change-modi-widodo-among-asian-leaders-commit,
GN:S:C,Deadlines loom for Capitol Hill action on Trump-era climate issues - Yale Climate Connections,https://yaleclimateconnections.org/2021/01/commentary-deadlines-loom-for-capitol-hill-action-on-trump-era-climate-issues/,
GN:S:C,"European Central Bank sets up climate team, considers green bonds - EURACTIV",https://www.euractiv.com/section/energy-environment/news/european-central-bank-sets-up-climate-team-considers-green-bonds/,
