feed,title,long_url,short_url
GN:T:WP,"Poking The Wind Power Dragon In Ohio, One Factory At A Time — CleanTechnica Interview - CleanTechnica",https://cleantechnica.com/2021/01/25/poking-the-wind-power-dragon-in-ohio-one-factory-at-a-time-cleantechnica-interview/,
GN:T:WP,First Solar Sells Off Majority of Development Pipeline - Greentech Media News,https://www.greentechmedia.com/articles/read/first-solar-sells-off-majority-of-development-pipeline,
GN:T:WP,Harnessing the Wind - The Maritime Executive,https://www.maritime-executive.com/magazine/harnessing-the-wind,
GN:T:WP,"Wind Farm, Wainscott Debates Advance - Dan's Papers",https://www.danspapers.com/2021/01/wind-farm-wainscott-debates-advance/,
GN:T:WP,Field of dreams: is superconducting wind power finally coming of age? | Recharge - Recharge,https://www.rechargenews.com/wind/field-of-dreams-is-superconducting-wind-power-finally-coming-of-age-/2-1-950257,
GN:T:WP,"State reverses decision, grants lease for wind farm in Albany County - KPVI News 6",https://www.kpvi.com/news/regional_news/state-reverses-decision-grants-lease-for-wind-farm-in-albany-county/article_20965bc7-00ea-556c-b58d-f51b51c7143e.html,
GN:T:WP,"EGEB: In EU electricity first, renewables overtook fossil fuels in 2020 - Electrek",https://electrek.co/2021/01/25/egeb-eu-electricity-renewables-overtook-fossil-fuels-2020/,
GN:T:WP,15-year-old dies after fight in Walmart; 4 girls arrested - WTRF,https://www.wtrf.com/news/national-news/15-year-old-dies-after-fight-in-walmart-4-girls-arrested/,
GN:T:WP,"‘Mass Murder’ Juvenile arrested in killings of 6, including pregnant woman - WTRF",https://www.wtrf.com/news/national-news/mass-murder-juvenile-arrested-in-killings-of-6-including-pregnant-woman/,
GN:T:WP,"More ships must slow to protect right whales, NOAA says - WorkBoat",https://www.workboat.com/bluewater/more-ships-must-slow-to-protect-right-whales-noaa-says,
GN:T:WP,"Thunderstorms Hit Phoenix, Bringing Hail and Power Outages - Patch",https://patch.com/arizona/phoenix/thunderstorms-hit-phoenix-leaving-many-without-power,
