feed,title,long_url,short_url
GN:S:C,Earth Day Summit Will Mark U.S. Return to Global Climate Talks - Scientific American,https://www.scientificamerican.com/article/earth-day-summit-will-mark-u-s-return-to-global-climate-talks/,
GN:S:C,Why scaling up climate adaptation is so critical this year - World - ReliefWeb,https://reliefweb.int/report/world/why-scaling-climate-adaptation-so-critical-year,
GN:S:C,Maryland must take drastic action to limit climate change; this legislation is it | COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0127-climate-solutions-now-20210126-3hanoc3csbetfocet4hfkiu2nq-story.html,
GN:S:C,"EarthTalks seminar discusses human heat stress, politics of climate change - Penn State News",https://news.psu.edu/story/645343/2021/01/26/research/earthtalks-seminar-discusses-human-heat-stress-politics-climate,
GN:S:C,What Being a 16-Year-Old Climate Activist Has Taught Me About Being a Successful Entrepreneur - Well+Good,https://www.wellandgood.com/sarah-goody-climate-activist/,
GN:S:C,"Commerce secretary pick pressed on pandemic, trade and climate - Roll Call",https://www.rollcall.com/2021/01/26/commerce-secretary-pick-pressed-on-pandemic-trade-and-climate/,
GN:S:C,Advocates push city for climate-friendly deal with Northwest Natural - KEZI TV,https://www.kezi.com/content/news/Advocates-push-city-for-climate-friendly-deal-with-Northwest-Natural-573666111.html,
GN:S:C,Government looks into climate and disaster risks to housing finance system - Houston Chronicle,https://www.houstonchronicle.com/business/article/Government-looks-into-climate-and-disaster-risks-15899384.php,
GN:S:C,Climate Change With Dan Delurey 1/26/21 - WAMC,https://www.wamc.org/post/climate-change-dan-delurey-12621,
GN:S:C,Mild Winter In Wisconsin Goes Deeper Than Just Climate Change - WUWM,https://www.wuwm.com/post/mild-winter-wisconsin-goes-deeper-just-climate-change,
