feed,title,long_url,short_url
GN:S:C,"To understand the future of climate change, this paleoclimate expert looks at the past - VailDaily",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNURCdVVDV0c0MGdDWmhCSjNFLWl5QUstSWVBQ0lwMVVKS3NCbGZFcG8wQ0paMEVseEhJdVprWXpNN0o0WU1uQUNNM0ZTTktaVVpPWDFTcVJkeGxXaG5JMUdDd3o2RmdNbWxJWkRyTjM3ckdCeFhGZW5xa19OR0VTc1pCaU1KSE5ha0JwS0NrXzBKdzhXeG1HSG9KSW5LeWxMeFgxUWEtV01wRUhMdVJ4NjkycVQxa3cw?oc=5,
GN:S:C,Here’s how Honolulu is spending its climate funds - Hawaii Public Radio,https://news.google.com/rss/articles/CBMipwFBVV95cUxNanJTRmthYmxjN3Y0T2d0eFljMEF6Q0VNZWgzWFFzY2p1THBSZ1c4cXdkcmxzZWVKM2ZoTEJUV1RqMVc0cDRoWjdyNzNBdC1qOXhMMTlaZ1lMaDdKM3pmWkd3TjVlaDB6c3BVOGhLRFJ1OVI0TUNvXzY1M21oX2VMNUlSZFk0OHJpdk1kdlFkbERiYWlTV3lDR2Z1Y3NlTUF3SzVFLXdubw?oc=5,
GN:S:C,"South Hadley receives $1.63 million for flood, climate projects - westernmassnews",https://news.google.com/rss/articles/CBMiogFBVV95cUxNb0l1VklITXpxc0JBM1ZaOVd4TW5iUldIM2thQU5CY2xfZ2xuYVNKSkRQTUlydHZpelh2UE5UQkNhTXB6dm9iUUtyX3RTUExCd1BPTG5ha1Y5Y2YtRUQxOUZBeGF2SEVXdDlUWXREWFBieVpYbnQxVVVETTA4aWotdHNPRldubTYyNVpUdFRuNDVkWEZvTGFvRllsZ1NwcnJBRlHSAbYBQVVfeXFMT1FqbzltWGZlb21rQWdETHYtN1c2eklrMGxWejVtclVhRkpvNVpxZVBOSEpwdVNXcFdCUlpNNjBUdkFvUHJUVE5MVzNJMGhwZS0wRzV6YUl1akFjeXliYnpaSTFCSXo3YzVEVndheE5IUmRQMEhWRG11X21EbnBxT0RaMlhrWVJfaFF3cV9xTHR3MDBvRGdNUDlQUTJmY2g0WjJuSzN0THZDUU9sTm5TRlBsZjhVSGc?oc=5,
GN:S:C,Fostering a climate-resilient future: A closer look at Eco-Cycle’s recycling education initiatives - Waste Today -,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZ0JsWldYTnRtSlVVcVNDS19RREc5cUJrRUhTcU14N0hqMEhVSVd0ejVXWGN0UXNhX3dHVkRaa1FCUVlhT0hkN29QZUMzZlgzV0tKS0lQZlVlRzIxQ1pNT2I4aHcydTRIb3RuVmxadngyWGlHSk9zelRQbnVPYXhmZjhYa1IyVlJ6ZTEzZ3Q1dU1ueEhhS3lMR1FjVzd5RE5wUk5CeklXajR2OFpzdXYxdEVGSUp4MExOdjFGVkhDMmRvQmF3dnJyUnZjZUx4RWhlRmc?oc=5,
GN:S:C,"As climate models evolve, lenders and insurers face burning questions - Scotsman Guide",https://news.google.com/rss/articles/CBMipwFBVV95cUxQcFlXYmRQekV6bkdNTUdXRW1xRl9pX1YyQzU3dmRkdkJKZUFySzlNaXVNeDJjUW16ZWNsWFhLVGlzSlVyN2t3QnA0b0tNUExTMk5UNlY0eUFkUW41Qk55N2hXU1cxeWRTYkdrakU1Y3pLR3RTS25uZjJCU2dOSjVSTUlpOEswellaYVZQenFOb0VvcU1HbzZaSXBPVXlBX1pLdF9vZGhDSQ?oc=5,
GN:S:C,FALSE: There is evidence that climate change is affecting harmful fungi - PesaCheck,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSEc0bENOUmlnYVVHWGdaaTNDempMNlcwN0ZsaWpVeGM1Y3R4UW5LQ0VrVVVhOUVEU1Z5Q3gxczZIaThfMnd3WjNkZWdkY1ZHYWN5RGdGa2ZxVEw4cEVxVmRXS2tsWjRJUkt3WFR0azhkaVF4MW5LYll3Y2JFcEhaTlFUTFZKM1dUcXBRTXFjay1EbTNhRlhZdg?oc=5,
GN:S:C,Storms of dust and sand are another sign our climate is changing. Two experts explain - The Conversation,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdjFoaTVTS3NjWU5lbDM4SHh6YWhaa0YxeDBwTGozZ0M3N0xvRGlsVW10M0VVTUVLeE56aVhBYmlFUW5JcjhBbno5ODlqdU9XVE5CRFk5Y3N1dUJibmxFNWFpXzMza2JiSmtJZk44U1lEWFhjLTBaN2ktSmhmYko5OUVtdkVFeXk1QjFlWG1wazdMQTdQVTFyZVp4R0lXZE9hVDhsQzBMaHA3WmwzcGw3el9nNk5PdU1LS2Iw?oc=5,
GN:S:C,"Climate change 'loading the dice' for extreme weather, says climate scientist - AppleValleyNewsNow",https://news.google.com/rss/articles/CBMijAJBVV95cUxQOEllcFVLalh6bXA2U2x4RlNiNnZyd2lPWGJCbE5MbW96Nzh1dnZpVzNQYzhERHMzQTJPWDFMeEtrWXNxWHg3WGFuTk5zeVhUNWlqSkl5alQteXBNMzh5SUJiZXgxaXVFT00yZGMtMmhOSTBOQ3IzWm5iMnI2RHU5bHJuamQtTFpwQmFSQnV0ajlaRUU0UFYyNWMxQmdwMHdXdVBNVmZhNUdsQnR2VFdWX1JnYmNOYmRPVk13QTZhYUR1YzUzSHhhMXdFd0pHc05kdHlaaGJqUTNIcU9qMnM4SVB3UGZvQXNEQkMyb21fVF9HalVnRW15c2hCbGZTUDRZclIyS09MRDJmUmVT?oc=5,
GN:S:C,"Climate change 'loading the dice' for extreme weather, says climate scientist - Arizona Daily Star",https://news.google.com/rss/articles/CBMimwFBVV95cUxPYXlNemhMMnJXUWxkNWl2Y3Z0cFlzbEdPRnVkYWNqbktZY0dhRFpjdnA0X01oaGh4NWFJSHRlMXoxNWlZZFlsajNsbDI0TDA3YzA3TmcwTWxrUTNQM0dPaVd6ZlpsWmowWlNhZ0JLNTItTy1DLS1BWG5QTzYzNUtkTjcwTWJ2WEdna256SmcxTEZreU9kbExrTFhHTQ?oc=5,
GN:S:C,Warming climate forcing marathons to consider changes to keep runners cool - Santa Fe New Mexican,https://news.google.com/rss/articles/CBMiggJBVV95cUxOV2dFSjIzWGlrcWYtWnozZmJ4WkZyU295czRmSGtJekxOeXVXME9JMmpmYTN5U2JWa1BZY1RsRFU2WnM4T3Z2NWFvNlBLSnE2RExYT1Boakd5T1JaZ25kVmIxLVU2OVdQMUNiNjJDVlNFZEtSV3k2TEtsSXYyMVFRaTRtUG5ZeXR1dGJ4TkVYdnBsYU5SRXFKSUZkRnMzMVkybnQwNkNneUhsc19aSWlRaVc0ZG1sMTVMb09sR0V6YVAzQ3N3WVNHMk52X0JUTE9hclJUajFYQ2pLeXAtNDNRV2pFRzFZMkYzN19PTmdxLU4xbUIwZXg1Q0toUlBGVU1qNEE?oc=5,
