feed,title,long_url,short_url
GN:S:C,What Wildfire Smoke Reveals About How We Respond to Climate Risk - Time Magazine,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSVpfZUwtNzFUUmgtdmQ5UUdqTUVfYVQwbENtdTRWWjNOSGRZMmtOeVRaY3lLVVoxSWdWZGZjY1RES2dyZmRfZjNxdnpOR0U2allhb21mYURwN1RzSnB4UUEwb3J1LXpHRl8xelpQX1NnMEluczQwdFdlTzBwY19oVWI2SHllNkE?oc=5,
GN:S:C,UC expert offers advice to Cincinnati on climate change - University of Cincinnati,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5FWHZwZlJfRUt5R0gtS0NzdUNJdjVhSDNSTUNJdE95OHRETDY5NmtyS1RJTWpSTm00M3R2UVZuNTlHR2tsYUNLTHRRMk1oaDA3RjI5NFdCdkQ0c1dPS3d6R0dqdmQ1dw?oc=5,
GN:S:C,Climate change is causing trouble for Italy’s cheese banks - marketplace,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWU8wMWVFTVZsamRyVGlaRzFGV2N0bVZzZU0wNEhJa0dralFLWjFVVlRPRV83YzVudlRDVWV4WU9oRDAwTVU4SFdnVjNDZk9TbGJoMDNjQ1hxZ2pHYlAwOTBGdE04OTYycGZKUnUtczRzYlpncGVzTk82YVFrcVZ0aWxHcEo0TGlsV252blJHUU5qMkVPUWJ6NHV3?oc=5,
GN:S:C,How editorial partnerships bolster local climate reporting - current,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTDFPOEthZVhzTWtlZGxkY0VBWGM3bk5tX0s2WnB5X1hmOTAxQjVTYXRxXzJ4b0VwSkZQZnAwVkxZMFhyN1RoYnBTeWhzTEkwbGVIZ0Ryb2R6elk2Z3k0TUl0OWhHcVphd0JESXVnNC1mYkJoam1lN05tOWNNRm5LZU5LeUh1c1ZFLU9PRGJjazk?oc=5,
GN:S:C,State's first climate-change officer appointed in ceremony at Clark - Worcester Telegram,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQTA4UlZtU0ZCd3BpcXhTT1lfdmlQd3pZRVZWSmNDWUpvRkxqM000UFpNQTQxZDlkU0k5enhRZjNMVDlMUWJRMzRrdEE3WnFLZUhSblFleGZlRkFuNnVQTmczUkxpczZhTlZfMjBIb3VCZDdoamRTRzMtRHdNdUlPcUxaTnZZaTNFVC1QTzVuTVNMM1dXa3E4WFhCaTNSQTlvWG0wR05ETW1CWDhhUGJ3M1ExWkMwWkd5WlZUX3RaUU5qOU9KekE?oc=5,
GN:S:C,France On Fire: French B-School Deans Address Climate Emergency - Poets&Quants,https://news.google.com/rss/articles/CBMiugFBVV95cUxPaFByVDluMUR2aUdYXzltVnpSNzFNNmtFYnVmVC1zUFM3RGZlSGtFRXhVdVgwVFpmRmQxWUs2eFdlRWdKVFUtby1VVW9jYTd1Qi1hRTYzeURZRG8wbmRfeTRNNkwzTXh3bVhnTzVVbVA1bXlub1ZVMUNwMjEtUzMzZHl0TlJHV3hqRENEbkh3RnAwUnAwWURBSURnbThIdV9fYldaS2lpX1ZNMExFMGg1eE0yUGI3a1ZUU3c?oc=5,
GN:S:C,Scientists link the West’s extreme snow drought to climate change - Billings Gazette,https://news.google.com/rss/articles/CBMingFBVV95cUxONzZtNUphZHI4MmFfQTlFa2c0ckR2X3h6WU9fN2JXQ1pBRldpZWw1bGJDbWFxeEFPSnhWQ2hkWGxwVU94dnRCRjMxOUEyQ3pPNV9kTTdLMVQ4ZGgzVkhmS0YtMWprckdXYWV4OHJSZUU4UnZXNkt4MUl2TnJKV2Qtek5scmphYks1b3prbW5aWVV2WVJuRFBZWGdYcVdZUQ?oc=5,
GN:S:C,How a Rhode Island Mayoral Race Became a Referendum on Climate Policy - Heatmap News,https://news.google.com/rss/articles/CBMibkFVX3lxTE9QdTFEM05Jajgxa01sY2Q1VE9fWXBLZWhNbTJyc29ndDl4akhPV01Ic01yam1ZazRnMm5wQjRXTDJKa1FMWHpxTEhoTEY5ejhhWVFkZElKc1I1d2x6RVY2dTBBVkdWOWVCTDlnampn?oc=5,
GN:S:C,Climate experts comment on Emergency Alert for wildfire risk - University of Reading,https://news.google.com/rss/articles/CBMisAFBVV95cUxOanJvb0NRR29zeEpzbkZyek5mbHJGcm1wb2haVW5pUDN6bzNqemxvVllwZTc1TVVZZFpUMUQxTTE4U0RFMVNxZGJQREo3UTRvcHJJczJ1MGdIaGE3cGFfVGhsSzZlUEd0VjljNE0tbXpVLU15VW9ZWWtUN2tDbDZTYldNeXk0MllBN1N5bms0WGF1VDB4enlvbjVmWjQxcHJ3YXUyYnVVR2NPejBTT3NWUw?oc=5,
GN:S:C,Burnham criticised for EV and North Sea approach amid climate crisis - The Guardian,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMGM0azhQZHZFMlRnd0pwUEEzT1E0SWVTa2xxQW5pR21USzBFT3hna1hOY29wWmZIaFNpN2IzVGpYZXFuclZ6M2hjZS1pbXZhZU1sazFvbzlheHB6YU5VNWhtVnRWOElVcjY4VFl2VGxvUGhaTkE2R1gtVnBERFd2X0E2X0JOUlE1aUIta3Bn?oc=5,
