feed,title,long_url,short_url
GN:S:C,Pledge drive urges funding racially diverse climate efforts - Martinsville Bulletin,https://martinsvillebulletin.com/news/national/pledge-drive-urges-funding-racially-diverse-climate-efforts/article_8d7bcc3b-5e25-599e-82fc-90d171640193.html,
GN:S:C,Climate and COVID: A Lethal Combination for the World’s Poor - Sierra Magazine,https://www.sierraclub.org/sierra/climate-and-covid-lethal-combination-for-world-s-poor-under-reported-humanitarian-crises,
GN:S:C,COLUMN: Florida must be proactive on climate issues - yoursun,https://www.yoursun.com/charlotte/opinion/columnists/column-florida-must-be-proactive-on-climate-issues/article_6b51433a-4f84-11eb-a7b3-afb0b88b63d5.html,
GN:S:C,Reducing Asia's Climate Vulnerability by Mekala Krishnan & Yuito Yamada - Project Syndicate,https://www.project-syndicate.org/commentary/reducing-asia-climate-vulnerability-adaptation-mitigation-by-mekala-krishnan-and-yuito-yamada-2021-02,
GN:S:C,'Leaky' noble gas behavior could provide missing link in predicting climate change - Purdue News Service,https://www.purdue.edu/newsroom/releases/2021/Q1/leaky-noble-gas-behavior-could-provide-missing-link-in-predicting-climate-change.html,
GN:S:C,Climate change: Why the US transition to clean energy must be just and equitable - Vox,https://www.vox.com/22264282/biden-climate-change-clean-energy-national-academies-science-transition,
GN:S:C,Climate refugees are sinking out of sight - Chatham House,https://www.chathamhouse.org/2021/02/climate-refugees-are-sinking-out-sight,
GN:S:C,"Local Geobiologist Talks Rocks, Climate at Upcoming Lecture – Pasadena Now - Pasadena Now",https://www.pasadenanow.com/main/local-geobiologist-talks-rocks-climate-at-upcoming-lecture/,
GN:S:C,"Automakers are in line with Biden for new direction on climate, electric cars - Marketplace",https://www.marketplace.org/2021/02/04/automakers-are-in-line-with-biden-for-new-direction-on-climate-electric-cars/,
GN:S:C,Comstock Focuses on Climate Smart Mining; Develops Existing and New Precious and Strategic Metals Projects to Fuel Clean Energy Transition - GlobeNewswire,https://www.globenewswire.com/news-release/2021/02/04/2169734/0/en/Comstock-Focuses-on-Climate-Smart-Mining-Develops-Existing-and-New-Precious-and-Strategic-Metals-Projects-to-Fuel-Clean-Energy-Transition.html,
