feed,title,long_url,short_url
GN:S:C,Everything's On The Table As Kauai Writes Its First Climate Change Action Plan - Honolulu Civil Beat,https://www.civilbeat.org/2022/04/everythings-on-the-table-as-kauai-writes-its-first-climate-change-action-plan/,
GN:S:C,MIT Energy Conference focuses on climate's toughest challenges - MIT News,https://news.mit.edu/2022/mit-energy-conference-climate-0407,
GN:S:C,"The N.H. News Recap for April 8, 2022: Climate change in N.H., Mowers votes twice - New Hampshire Public Radio",https://www.nhpr.org/nh-news/2022-04-07/nh-news-recap-for-april-8-2022-climate-change-ipcc-mowers-votes-twice,
GN:S:C,World Health Day: Latest articles that address impact of climate change on human health - Healio,https://www.healio.com/news/allergy-asthma/20220407/world-health-day-latest-articles-that-address-impact-of-climate-change-on-human-health,
GN:S:C,Oil and gas' role in climate change highlighted in global report. How can New Mexico help? - Carlsbad Current Argus,https://www.currentargus.com/story/news/2022/04/07/oil-and-gas-role-climate-change-highlighted-global-report-new-mexico-permian-basin/9475323002/,
GN:S:C,Another Variable in the Winemaking Process: Climate Change - The New York Times,https://www.nytimes.com/2022/04/07/dining/drinks/wine-climate-change.html,
GN:S:C,UN Climate Report Urges China To Decarbonize - OilPrice,https://oilprice.com/Energy/Energy-General/UN-Climate-Report-Urges-China-To-Decarbonize.html,
GN:S:C,Commonwealth Court pauses Pennsylvania's effort to enact climate rule - alleghenyfront,https://www.alleghenyfront.org/commonwealth-court-pauses-pennsylvanias-effort-to-enact-climate-rule/,
GN:S:C,FEMA’s new insurance system aims to make premiums fairer as climate change raises flooding risks - The Philadelphia Inquirer,https://www.inquirer.com/real-estate/home/fema-flood-insurance-rate-rules-climate-change-20220407.html,
GN:S:C,🌱 Record Denver Home Prices + Wildfire Risk + Climate Change Imminent - Patch,https://patch.com/colorado/denver/record-denver-home-prices-wildfire-risk-climate-change-imminent,
GN:S:C,Climate pledges vs. climate action - FreightWaves,https://www.freightwaves.com/news/climate-pledges-vs-climate-action,
