feed,title,long_url,short_url
ArXiv,Experimental check of model of object innovation evaluation,https://arxiv.org/abs/2103.15815v1,
ArXiv,Some Results of Experimental Check of The Model of the Object Innovativeness Quantitative Evaluation,https://arxiv.org/abs/2103.15816v1,
ArXiv,DP-Sync: Hiding Update Patterns in Secure OutsourcedDatabases with Differential Privacy,https://arxiv.org/abs/2103.15942v1,
ArXiv,Combining Aggregation and Sampling (Nearly) Optimally for Approximate Query Processing,https://arxiv.org/abs/2103.15994v1,
ArXiv,Production Machine Learning Pipelines: Empirical Analysis and Optimization Opportunities,https://arxiv.org/abs/2103.16007v1,
ArXiv,Higher-Order Neighborhood Truss Decomposition,https://arxiv.org/abs/2103.16037v1,
ArXiv,A Novel Approach to Detect Redundant Activity Labels For More Representative Event Logs,https://arxiv.org/abs/2103.16061v1,
ArXiv,Public Transport Planning: When Transit Network Connectivity Meets Commuting Demand,https://arxiv.org/abs/2103.16084v1,
ArXiv,AlphaEvolve: A Learning Framework to Discover Novel Alphas in Quantitative Investment,https://arxiv.org/abs/2103.16196v1,
ArXiv,High-Dimensional Bayesian Optimization with Multi-Task Learning for RocksDB,https://arxiv.org/abs/2103.16267v1,
ArXiv,Explainable Fuzzy Utility Mining on Sequences,https://arxiv.org/abs/2103.16519v1,
ArXiv,Discovery data topology with the closure structure. Theoretical and practical aspects,https://arxiv.org/abs/2010.02628v3,
ArXiv,AugSplicing: Synchronized Behavior Detection in Streaming Tensors,https://arxiv.org/abs/2012.02006v5,
ArXiv,Visuality in a Cross-disciplinary Battleground: Analysis of Inscriptions in Digital Humanities Journal Publications,https://arxiv.org/abs/2103.15934v1,
ArXiv,The open access effect in social media exposure of scholarly articles: A matched-pair analysis,https://arxiv.org/abs/2103.16008v1,
ArXiv,On the Usage of Rank Percentile in Evaluating and Predicting Scientific Impacts,https://arxiv.org/abs/2103.16025v1,
ArXiv,Computational Model to Quantify Object Innovativeness,https://arxiv.org/abs/2103.16504v1,
ArXiv,India's rank and global share in scientific research -- how publication counting method and subject selection can vary the outcomes,https://arxiv.org/abs/2007.05919v3,
