feed,title,long_url,short_url
GN:S:C,McKee under pressure over RI climate bill requiring net-zero emissions by 2050 - WPRI,https://www.wpri.com/news/politics-government/mckee-under-pressure-over-ri-climate-bill-requiring-net-zero-emissions-by-2050/,
GN:S:C,Prepping for Regulatory Climate Change - DSNews - DSNews,https://dsnews.com/daily-dose/04-05-2021/prepping-for-regulatory-climate-change,
GN:S:C,"As Climate Change Threatens Food Supplies, Some Turn to Farming for Self-Sufficiency - NBC 10 Philadelphia",https://www.nbcphiladelphia.com/lx/as-climate-change-threatens-food-supplies-some-turn-to-self-sufficient-farming/2767041/,
GN:S:C,Lightning strikes will more than double in Arctic as climate warms - EurekAlert,https://www.eurekalert.org/pub_releases/2021-04/uoc--lsw040121.php,
GN:S:C,To intervene or not to intervene? That is the future climate question - EurekAlert,https://www.eurekalert.org/pub_releases/2021-04/msu-tio040521.php,
GN:S:C,Threat of climate change looms large for some home buyers - HousingWire,https://www.housingwire.com/articles/threat-of-climate-change-looms-large-for-some-home-buyers/,
GN:S:C,Changes In Climate Threatens Snowpack And Livelihoods - Wyoming Public Media,https://www.wyomingpublicmedia.org/post/changes-climate-threatens-snowpack-and-livelihoods,
GN:S:C,Hawaii Study Offers Design Changes to Fight Climate Change - U,https://www.usnews.com/news/best-states/hawaii/articles/2021-04-05/hawaii-study-offers-design-changes-to-fight-climate-change,
GN:S:C,Farhad Manjoo: Biden wants to spend billions to fight climate change. It's not enough. - Salt Lake Tribune,https://www.sltrib.com/opinion/commentary/2021/04/05/farhad-manjoo-biden-wants/,
GN:S:C,Climate change is reducing agricultural productivity - ZME Science,https://www.zmescience.com/science/climate-change-is-reducing-agricultural-productivity/,
GN:S:C,Scientist warns logging Tongass would contribute to climate change - The cordova Times,https://www.thecordovatimes.com/2021/04/05/scientist-warns-logging-tongass-would-contribute-to-climate-change/,
GN:S:C,Hogan Environment Secretary Backs House Version Of Climate Bill - Patch,https://patch.com/maryland/across-md/hogan-environment-secretary-backs-house-version-climate-bill,
