feed,title,long_url,short_url
GN:S:C,Climate Rising: Extending Apparel Lifespan with ThredUp - Harvard Business Review,https://news.google.com/rss/articles/CBMijwFBVV95cUxPYVVvX0NoeVZVRkZTYlB3aHFZcXVNMzNPM0d1OXZCSmFvRFROQmcxTGJwUHBxVzVkVjRDTWpJZjF1R2YwenNoQkc2QzY0Tk5IYnV1M0ZKaUZMeTV4YUdZTkM1WUp2UmpDSEhoUjFDblFzbU16eXk1b2k2VWt0NGhuQWNteUR6Ykg4cDRZVVNINA?oc=5,
GN:S:C,Minnesota training program helps people get started in climate action - Yale Climate Connections,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZWU1LTdUV082R3RyQ25SRjR0b05fLW1jMzFzeDdwRmxiWHJId0tON1NkWkRXTlhaX1dJZzhPd0hHV0xZSlc1WktocmNUSHdOTDM3UDlQd3B5YWF2TFhvXzRlM19EODhfUXNLbEhTUE9JbENMTDRZRldkM1hpNEJscmFsa2lGRVFrb05uaFEydWlHdXRRNW9ubGJma3lBVS1sbkxLUDdna093bkhMOVBTMmhlVQ?oc=5,
GN:S:C,NM Environment Department unveils ‘Climate Action Plan’ to reach net-zero emissions by 2050 - Source New Mexico,https://news.google.com/rss/articles/CBMiugFBVV95cUxPQmhvZFpSQUpnd1Y4b0NFTm5LWTF6QlJtMllHaXRaMkxFYnBXeVRpWmJsZl80WkloZ19WdUFaU0JQcHp0cFp3TUl0aDZsVnR0bjh2VUdsdURxbGNRWGMzVVVBRXNRTld4SVJQZ05hMU43YmQ4RWNFOVpGSkJoQlNwUVpQd0VhTnd0dGNmSnJ6aHE0WWRGM29MT0RwaHRkcEJqeGF4MXJfVGk0Z1N6MmJlbEdmOGg2X1F4Vnc?oc=5,
GN:S:C,"E&E News: Betting on climate failure, these investors could earn billions - POLITICO Pro",https://news.google.com/rss/articles/CBMizAFBVV95cUxNZVFMdW91T2ZGd0hfdnZzNC0zN2hJU0txWWI3MU9XM0RvbElDbllILUpwdm1fNjZVS3NFR0RlSHpjQnZhd2ZsTVVta1I3NHM3RDlLbTBINnoyZFJiTGNPZ0hKZHVtUWlzTmNrZ1VfSWU1UDV5N1BJa3VxVHo4bHliaXV5ZUJTVTdFWkZ3THdPVktlUUN5dDREd0tqajQ2bUhMNFpGTVY2RFBneGozRHlYcUlSajZEMXBZQm1Xc0UxWlBMMXUzRE1CdTdMWUU?oc=5,
GN:S:C,Climate Change Is Driving Dengue Outbreaks. A New Study Shows Just How Much - Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTWg4UHFFMkRQcFVyM2JIaXJSV1doSEtXZ2tiaHA5TlcyYmxyRWgtUEVURFh4Rl9UZW05Ri1aOVdhSnJsQ1otOERBX1diaUZHVkoxSHVOZW5PcnRpV1dta3dDeWtMbzVIOXdWSG1MbTlGa2NTVDVGcEcwVWhVM0l5d1dVdEQxY0FqMVc3NHU1QnV6OTlZMEFqRkViWDZ5cldWUDB5cEJSbWdyeUNRczVyX250eUdZc3hmNmp6cmJMeWhtME0?oc=5,
GN:S:C,How a climate scientist deals with ‘travel guilt’ - National Geographic,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdzBCR20yRTFkeHNuUk12ZDFOdXdxQWVlM2ZxOTMtNHN4ZF9qdDEwZDlqTUxFZUJDQ0dHQ2hxcURaMHVVSXJtX0hKYTZLTS1ueEYxLXItTHh2cmtIM1RGSGV3TmJHQ3kyTWpYdHBPQlVqamJEdkNteWZuWXVtcjYya29sb1VqUDFiRmZJM1UzbDdoaTZPWldiYjFDZmN6VVdSekVvYWFn?oc=5,
GN:S:C,Climate Goals Must Be Matched with Realistic Energy Policy - Capital Region Chamber,https://news.google.com/rss/articles/CBMingFBVV95cUxQZVBGbVdjN2wwbUhTdjlFOUI0c2E1LXhXT1dVOWxsVTYxQ3lrTXJGQ1dkbHg2QTJpNG4yTDZ5ekpSSjV0MFJlXzVJd2pMV2lfYzdJRkpjWkNHTHZUVk1tSV9sdW9NSWRqUXpmcHRqN0syMC1WQ0VUTjJvVW5qeDNiRGN6VHdFRHJBT1JpNzBzb0szeG80THlIcGFwVkFRUQ?oc=5,
GN:S:C,GEF Commits $52.8M to UNEP Climate and Nature Projects - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbUIxRVJGc2VmYnpCYVhWeVB2Y0pUdXJsWG94U28wdnVBZ3RWYTBYaWNkcDlMbzdlX2dFZXFTaldqTzFDWVJvaVNjNlZKM1pRcFdfZDN5ZHE2TU9OV2VyYWhmMkpKWmF2VUVxLXVKRWZyUXZveGVMRERoQldoZkNxWlEzZHpxdUlfbjFaSmh2MWQ3a0prdzJraVRRa0VHTEpPb05IeG91b1UyN0k?oc=5,
GN:S:C,Our top five climate stories of 2025 - CommonWealth Beacon,https://news.google.com/rss/articles/CBMigAFBVV95cUxQMDNpZVhKbkFDeWQxSjlXUmt4N3IwazhGX01nSFNRTHV3X1B6UHRzUmR1RWQ1WEF6ajJFSksxaFpIY2ltS3MxRlNUUmwxUDBBNXA2d0FJZDE0TTRvNEtkOEx6N003X2FEY1hmdkMwTnB3LWlQSzJNdlFlaTNZcmp5cw?oc=5,
GN:S:C,Five short videos that debunk climate lies and falsehoods - Yale Climate Connections,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMHNJWkVIcmY4S2xrY3k0UXVrQ1JDX2g3NEhLd2g5azlwQnRDNFBrR1lsVnllamhSSTI0elkwcFhSNWRPT2ZFbThhY1ZlZlpqdjJEb1FTc2ppbWFsOWVVc0tsYTd2djFaeXRQTEppR0NVMHdmX184RWNIQ1JjeTY0T0FQenBGNkRfYWxGWWZMNHNmdkhOUTBHdDl3UjRRWDZYLUMw?oc=5,
