feed,title,long_url,short_url
GN:S:C,"""Psychology of Behavior Change"" webinar series examines school health and climate goals - USGBC | U",https://news.google.com/rss/articles/CBMiswFBVV95cUxQanQ0M0xaQzBMV0RxbHlLUWtzZ2c1YzVYcmdOXzBpTHVCaDAxV3NyNnV5UjBDb1BCX2tOVVpZQmQyQ2R1NkR5VG9YRFdZTG5od1BLVjVrS1lxc2RzNG1xbnc5VXhFZzJWRW9aa21YRktrZEhnSXdWMklYbUVOS25DaS05dmdldFZqT05aVDVHNVo4clh2MlV1QnVieHdIWGh3clBIdnBKMmJzSGEwWUFtU1lvbw?oc=5,
GN:S:C,Year in Review: Our Top Stories of 2025 - Columbia University,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcW4ybjUxZkpmMTFqaDlVdmFfcXZhYlFfMXRiME5mcFF5MHltVGdOT2dYZHdQZktXUGR1eDl0czhISHJ4WEM3MlVYSlY3ZnQ1VGtoYno1SG05Q0pwbTk4R0JuNWFYUV9LUGZzSTRLM1ZNb1hUcXpmQkFCQjlPbzRSaG1zN2FtQ1FaSERnUA?oc=5,
GN:S:C,Climate Antarctica Photo Gallery - The Independent Record,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRTBwSVNrMjZXa2VzTEJYY3JXaW5zUU9nYTE4YUp2VzVKdWRUWGhpWTNmQ0kyV2JNRUJYVm0tV1hBV0FXQXhWbnd3Nk1tajZyRlVnSzR1bENkQmx6Q1ZzX0RjMFQtNVlibklldW5kMWJxSExKYTJGQ1oyM1Vqdmg0ZTA1bUl2OENZUm95VTJ4X1RXNU0zS19pUlN3?oc=5,
GN:S:C,YE Climate 2025 Photo Gallery - The Independent Record,https://news.google.com/rss/articles/CBMimgFBVV95cUxOUkRoMnJtSEVPN0ZycjFqUXA0SVFGWFA4X0xVZjlvWDNyeFVlQzc4Nnh6dFc2UUhUNzR6alB6aHVXYlRhdWFqclQ1ZGJuMjRDSGsxYTlzdkRYaW0tdVZxdnZRSDRXYzJvbENKeWo2b3RkanlBOXBVMWM3RUhpRXZyT2ZxaEVacElxWU1DVlR5REprUXhaWnh2VWhn?oc=5,
GN:S:C,Citgo Fights To Ax SF's Climate Claims Before Calif. Panel - Law360,https://news.google.com/rss/articles/CBMingFBVV95cUxNcy1pQWpKSmRhM0k0R29wYVFjeF9ZLWlZM2doWjFJNG8wOV9ueV9qZXRJLUE1YkQ5QVBKaGhtaDdPZXhtSWVxb1lIR3FNMGU1MnpTUG1TQUNBV005NmlEYmMyRXNVbjM2V0R3WElub3lTVEs2OHZuMk1Yalhibmt6RXdMdkswVkxmSjc3RDBzWWt5X2hwanFwMXBaaDdqd9IBVkFVX3lxTE9HZTFOX1l0b00xQlBPc2Z4SG9kd1Y3c3RWakNtSEZqVXpSNXhLZzMzU2VkUGdGMzNEdFJ0NkFEYjlocEFqMzhxaURTYk9qQUFTNUZiaGNR?oc=5,
GN:S:C,YE Climate 2025 Photo Gallery - The Independent Record,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbXQ2Y2htMVFoZW9XVV9vOEtaNkJ1VUliVU5UQlpNUGRUMTF2MVNGamRmQnFpME9RSi1udnJucGtUZGFnWU9oSjNWTEhBN0NPUW5DOTAwVXVXQVM3MmlaY0lrc2ZXSEJlb0JkNUdSR0k1WWlkT2tLUmc2ZWF5cmljY19xWjNEWUtBNDB3ck9DblBYMEhwOTJkWVFn?oc=5,
GN:S:C,APTOPIX Climate Antarctica Photo Gallery - The Independent Record,https://news.google.com/rss/articles/CBMimgFBVV95cUxONnNTSEJzNDZtdTJNR2hCc3EzY0RLc3FmYmFiU0JFNkp6d01oZEhiZUVPVF9tSlhHN1VwR0JDNHo2NGN4WTJuQjNXTTVaSk9TNl9TM1BjMG5rd3FwcVZhYzktLTdIRTJiMVNMa2hvZFdzY3Y2ZlYxWnBUSDNod3ZPb003bF9HdUdOTndXeVVLZXI3N0Z5Nl8xRXFB?oc=5,
GN:S:C,Climate Antarctica Photo Gallery - Billings Gazette,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdjdaNEhrdGdQVkhBQkg3X2wweXhaWXZzZ2tKbm1ldmpCSUZPeUsxLTh3ZDVOT0VlQVMyRUdSSkMwSnVjaWJCRGlVdEdBZVk5TG94c213NkVFWFZQQl9kdXhHb3ZGcW13emtrNmNNampDNHpaOXFpZWRpWHhkTzkwY2ZHQ2pqVWt0LUVjNWtrSFpSemVMM2RRQW1LcUJtczN5aXBF?oc=5,
GN:S:C,"End of the Illusion: 2025 and the Convergence of Media Farce, Climate Crisis, and Political Decay - CityWatch LA",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeHJVRnNEOHI5QWQwbkoydkFkNF8tZ3VVVW16cVk3X1NiTFBRQWR5d3pvbjZjQjRGeFdFc2ZETGZ0Mlptdm9nWU84dTN1SndPZVpjSW1aNlJieENaY2VaNlUwOW9sS3JLNkp1bTM0eklwTXVQODluREs1ZVNybHRTM2JaZE5Hbld0eFNTMWh1dXpTUHVRdnR1MEM5cnJBYjdkYzByZHk2UlVQTVludll2X05uS1ViUXdQTDZaVGhaQUdNTENUNk5OQl9IT29GWkFGNzVXWUdxYXlFNkNm?oc=5,
GN:S:C,China's Weather Data Revolution: Impacts on Fintech Startups and Climate Finance - OneSafe,https://news.google.com/rss/articles/CBMijgFBVV95cUxOelNZTzBuWHYwNGEtZkd0QmlDZVAxZ0JnbzIzZVBJY3lXV0JMZDl4cFJBY3pWTjBIMkhqaGZZbTZmNVNRWlM4TGNrNDBUeFhsdnZSTnNvdks0V1dYajQ0Ujg1UVVrT0Y1VGFlRmpLZUR0LXRSX19SdDZaaVUwTVJaaTJidWI1cEdacmRUQUlR?oc=5,
