feed,title,long_url,short_url
PubMed,[PLoS One] Lessons learned from cross-sectoral collaboration to protect migrant farmworkers during COVID-19 in Spain,https://pubmed.ncbi.nlm.nih.gov/39752620,
PubMed,[PLoS One] Antiviral activity of an ACE2-Fc fusion protein against SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/39752453,
PubMed,"[PLoS One] Mental health in Germany before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39752443,
PubMed,[PLOS Glob Public Health] The omicron variant of SARS-CoV-2 drove broadly increased seroprevalence in a public university setting,https://pubmed.ncbi.nlm.nih.gov/39752417,
PubMed,[PLoS One] Potential associations of selected polymorphic genetic variants with COVID-19 disease susceptibility and severity,https://pubmed.ncbi.nlm.nih.gov/39752416,
PubMed,"[PLoS One] Investigating the point prevalence, types, severity, causes and predictors of vaccines administration errors during COVID-19 pandemic in Jordan",https://pubmed.ncbi.nlm.nih.gov/39752371,
PubMed,[PLoS One] Correction: Short-term effects of the COVID-19 state of emergency on contraceptive access and utilization in Mozambique,https://pubmed.ncbi.nlm.nih.gov/39752368,
PubMed,[Int Nurs Rev] Quality of caring interactions between nurses and patients during the COVID-19 pandemic: A cross-sectional survey with nurses and patients in acute and community care,https://pubmed.ncbi.nlm.nih.gov/39752338,
PubMed,[PLoS One] A new extended Chen distribution for modelling COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/39752334,
PubMed,"[Rev Alerg Mex] [Vaccination in Mexico, from the expeditions of Dr. Francisco Javier de Balmis to COVID-19 (SARS-Cov-2).].",https://pubmed.ncbi.nlm.nih.gov/39752271,
PubMed,[Kidney360] SARS-CoV-2 Vaccination and Severe COVID-19 Infection and Reinfection Outcomes among Patients with ESKD from a National Dialysis Provider,https://pubmed.ncbi.nlm.nih.gov/39752238,
